id,title
0,Sydney
1,Sydney
2,Adelaide
3,Claremont
4,Sacramento
5,Tempe
6,Las Vegas
7,Dallas
8,Austin
9,Tampa
10,Fort Lauderdale
11,Orlando
12,Atlanta
13,Baltimore
14,Worcester
15,Buffalo
16,Philadelphia
17,New York
18,Montreal
19,Toronto
20,Detroit
21,Cleveland
22,Cincinnati
23,Chicago
24,Minneapolis
25,Lawrence
26,Denver
27,Salt Lake City
28,Seattle
29,Portland
30,San Francisco
31,Los Angeles
32,San Diego
33,Munich
34,Strasbourg
35,Berlin
36,Moscow
37,St. Petersburg
38,Helsinki
39,Copenhagen
40,Hamburg
41,Brighton
42,London
43,Norwich
44,Edinburgh
45,Wolverhampton
46,Manchester
47,Bristol
48,Amsterdam
49,Paris
50,Frankfurt
