id,title
0,(Red Esper)
1,1st Class
2,Abolisher
3,Actaneon
4,Adamanchyt
5,Air Force
6,Anguiform
7,Apokryphos
8,Apparite
9,Areneid
10,Aspik
11,Atma Weapon
12,B.Day Suit
13,Balloon
14,Baskervor
15,Beakor
16,Behemoth
17,Bleary
18,Bomb
19,Bounty Man
20,Brainpan
21,Brawler
22,Bug
23,Cadet
24,Cephaler
25,Chaser
26,Chicken Lip
27,Chimera
28,Chupon [Airship]
29,Cirpius
30,Coelecite
31,Commander
32,Commando
33,Crane [Left]
34,Crane [Right]
35,CrassHoppr
36,Crawly
37,Dadaluma
38,Dark Side
39,Dark Wind
40,Doberman
41,Dragon
42,Exocite
43,Fidor
44,Flame Eater
45,Flan
46,Fossil Fang
47,Gabbledegak
48,Garm
49,Gau
50,General
51,Ghost
52,Ghost Train
53,Gigantos
54,Gobbler
55,Gold Bear
56,Greasemonk
57,Grenade
58,Grunt
59,Guard
60,Guardian [Vector and Thamasa]
61,HadesGigas
62,Harvester
63,Hazer
64,Heavy Armor
65,Hornet
66,Ifrit
67,Ing
68,Insecare
69,Intangir
70,Ipooh
71,Iron Fist
72,Joker
73,Kefka [Imperial Base]
74,Kefka [Narshe]
75,Kefka [Sealed Gate]
76,Kefka [Thamasa]
77,Laser Gun
78,Leader
79,Leafer
80,Left Blade
81,Lich
82,Lobo
83,M-Tek Armor
84,Mag Roader [Big~Blue]
85,Mag Roader [Sml~Red]
86,Mandrake
87,Marshal
88,Mega Armor
89,Merchant
90,Mind Candy
91,Misfit
92,Missile Bay
93,Naughty
94,Nautiloid
95,Nerapa
96,Ninja
97,Number 024
98,Number 128
99,Officer
100,Over Grunk
101,Over Mind
102,Pipsqueak
103,Piranha
104,Poplium
105,Primordite
106,Proto Armor
107,Pterodon
108,Ralph
109,Red Fang
110,RepoMan
111,Rhinotaur
112,Rhinox
113,Rhobite
114,Rhodox
115,Rider
116,Right Blade
117,Rinn
118,Rizopas
119,Sand Ray
120,Sewer Rat
121,Shiva
122,Sky Armor
123,SlamDancer
124,Slurm
125,Soldier
126,Soldier [Terra Flashback]
127,Sp Forces
128,Speck
129,Specter
130,Spectre
131,Spitfire
132,Still Going
133,Stray Cat
134,Telstar
135,Templar
136,Trapper
137,Trilium
138,Trilobiter
139,Tritoch [Narshe Mines]
140,Tritoch [Snow Plains]
141,Trooper
142,Tunnel Armor
143,Tusker
144,Ultros [Lete River]
145,Ultros [Opera House]
146,Ultros [Esper Cave]
147,Ultros [Airship]
148,Vaporite
149,Vargas
150,Vector Pup
151,Vermin
152,Vommamoth
153,Vulture
154,Weed Feeder
155,Were-Rat
156,Whelk
157,Whelk Head
158,Whisper
159,Wild Rat
160,Wirey Drgn
161,Wyvern
162,Ziegfried [Ghost Train]
163,Zombone
