id,title
0,Sea beach
1,Sea anemone
2,Native land used for orange
3,Orange
4,Characteristic Limoneira ranch
5,"Opuntia, Artemisia, Sage, Lemons"
6,Panoramic view of valley
7,Excavation of lemon tree
8,"Hills, Artemisia, Salvia, hay"
9,Lemon roots
10,Lemon roots
11,Gum diseases
12,Oaks
13,Beans
14,Beans
15,Eucalyptus destroying beans
16,Top of Pass
17,Looking toward Santa Barbara
18,Top of Pass
19,"Top of Pass, oak and scrub"
20,Sweet peas
21,Top of Pass
22,Pass
23,Oak and dry grass
24,Live oaks
25,Oaks
26,The City
27,"Live oaks, Usnea"
28,"Live oak, wild oats"
29,Plowed field
30,Monastery wall
31,Fern and wall
32,Interior of chapel
33,"Oats, beans, shrubs"
34,"Oats, hay, and beans"
35,"Oats, hay, beans"
36,Orchards
37,Ranch on mountain
38,Prunes on mountain
39,Roadway and fence
40,Chaparral and pine
41,Valley from summit
42,Valley from summit
43,Chaparral
44,View of valley above Carson City
45,Valley
46,"Chrysothamnus, Manzanita, tea, pine"
47,Artemisia and shrubs
48,Bay at Tahoe
49,Lake
