id,title
0,A Look Back & A Look Ahead
1,The Next Great Bubble Boom
2,Jim interviews keynote speaker Marc Faber and other precious metals experts
3,Winning The Oil Endgame
4,Trade Like Jesse Livermore
5,Special Guest: David Aloyan
6,Hyperinflation: Why It's Coming -- Get Prepared
7,Julian Robertson: A Tiger in the Land of Bulls and Bears
8,The Oil Age is Over: What to Expect as the World Runs Out...
9,Special Guest: Glen Neely
10,Limits to Growth: The 30-Year Update
11,"Oil, Jihad and Destiny"
12,Sabotaging The Gold Markets
13,High Noon for Natural Gas: The New Energy Crisis
14,"John Embry, James Turk & Bill Murphy: Manipulation"
15,Anniversary Special: Where are we now?
16,Donald Coxe and John Rubino interviews recommended
17,Lutz Kleveman and Stephen Leeb interviews recommended
18,The Coming Generational Storm (co-author with Scot Burns)
19,Powerdown: Options and Actions for a Post-Carbon World
20,The Case for Water Investments
21,The New Laws of the Stock Market Jungle: An Insider's Guide...
22,Special Guest: Stanley C. Harley
23,"Topic: Gold with John Embry, Bill Murphy & Eric King"
24,Gold Mining Stock Report: It's still a gold bull market.
25,Topic: 990N
26,"Inflation, Deflation, Commodities and the Cycles of War"
27,GoldMoney.com -- The Gold Bull Market is Still Alive
28,Special Guest: Aaron L. Task
29,The Bull Market in Raw Materials
30,The End of Oil: On the Edge of a Perilous New World
31,America's Black Budget and the Manipulation of Mortgage & Financial Markets
32,"Special Guest: Alan M. Newman, Market Strategist, Crosscurrents"
33,The Oil Factor: Protect Yourself-AND PROFIT-from the Coming Energy Crisis
34,The Club for Growth
35,Prudent Bear's weekly columnist: Bubble Troubles
36,Special Guest: Clyde Kendzierski
37,Holiday Weekend
38,Tracking the Perfect Financial Storm with Jim Puplava & John Loeffler
39,Special Guest: Dennis Slothower
40,For Good and Evil: The Impact of Taxes on the Course of Civilization
41,Behavioral Trading: Methods for Measuring Investor Confidence...
42,"Bill Murphy, Eric King and Jim ""Still Bullish and Buying"""
43,How to Profit From the Coming Real Estate Bust
44,with co-author Michael Sheetz -- Forensic Accounting
45,The Three Pillars of the Gold Bull Market
46,"The Three R's of Energy: Reserves, Russia & Renegade States"
47,The New Reality of Wall Street
48,The New Great Game: Blood and Oil in Central Asia
49,"Bill Murphy, Eric King and Jim ""3 Bulls on an Island of Worry"""
50,"with special guest Jim Welsh, Welsh Management Group"
51,Financial Fine Print - Uncovering A Company's True Value
