id,title
0,20D new bug no one else seems to notice...users pls confirmNew
1,Re: 20D new bug no one else seems to notice...users pls confirmNew
2,nothing newNew
3,Re: nothing newNew
4,Wow..New
5,Re: Wow..New
6,Re: Wow..New
7,Re: 20D new bug no one else seems to notice...users pls confirmNew
8,Re: 20D new bug no one else seems to notice...users pls confirmNew
9,Which mall in RP?New
10,Re: Which mall in RP?New
11,Re: 20D new bug no one else seems to notice...users pls confirmNew
12,Re: 20D new bug no one else seems to notice...users pls confirmNew
13,Re: 20D new bug no one else seems to notice...users pls confirmNew
14,Nor does mine (that is; it is ok)... (also FW 1.0.4) ntNew
15,Re: Nor does mine (that is; it is ok)... (also FW 1.0.4) ntNew
16,What is the big deal if it is only a few pixels?New
17,Re: What is the big deal if it is only a few pixels?New
18,"Ok, you're right...New"
19,"Re: Ok, you're right...New"
20,Re: Nor does mine (that is; it is ok)... (also FW 1.0.4) ntNew
21,It'd be a ghost town without measurbators. (nt)New
22,Why is this a problem?New
23,Re: Why is this a problem?New
24,"If it is so important, you want to zoom just to check itNew"
25,20D playback is instantaneousNew
26,Re: 20D playback is instantaneousNew
27,"Once again, my camera is BlessedNew"
28,Here's why...New
29,Re: Here's why...New
30,Re: Here's why...New
31,Re: Here's why...New
32,Re: Here's why...New
33,"I Agree, it IS a big dealNew"
34,Amen. (nt)New
35,mine is perfect (nt)New
36,(but I have fwr 1.0.4)New
37,wow I see-you're right 3 pixels missisngNew
38,Re: wow I see-you're right 3 pixels missisngNew
39,"Mine has no problems. smooth upgrade, no bugs!!!New"
40,Re: 20D new bug no one else seems to notice...users pls confirmNew
41,You own a 300X CF card?New
42,Re: You own a 300X CF card?New
43,Re: You own a 300X CF card?New
44,Re: You own a 300X CF card?New
45,Re: You own a 300X CF card?New
46,Good find! (photo attached)New
47,Re: Good find! (photo attached)New
48,Re: Good find! (photo attached)New
49,I see what you mean nowNew
50,Re: I see what you mean nowNew
51,"if that's a problem, then you're framing too tight.New"
52,"Re: if that's a problem, then you're framing too tight.New"
53,"Of course this ""bug"" is work-ableNew"
54,You guys have way too much free time... (nt)New
55,"agree, anyway...New"
56,"Was yours 1.05 out of the box, or did you update? (nt)New"
57,Re: 20D new bug no one else seems to notice...users pls confirmNew
58,Re: 20D new bug no one else seems to notice...users pls confirmNew
59,"have you called canon yet? if so, what was there response?ntNew"
60,"Re: have you called canon yet? if so, what was there response?ntNew"
61,"That's it, I'm selling my 20D pixel cropping pile of junk...New"
62,Mine has no problems - firmware 1.02! (nt)New
63,Understand problem but me neither! Tried all settings (nt)New
64,Re: 20D new bug no one else seems to notice...users pls confirmNew
65,Re: 20D new bug no one else seems to notice...users pls confirmNew
66,Amen Victor! ntNew
67,Re: 20D new bug no one else seems to notice...users pls confirmNew
68,"They all do, except seredipitouslyNew"
69,Well said (nt)New
70,"Nota popular answer, but good catch !New"
71,Re: 20D new bug no one else seems to notice...users pls confirmNew
72,Re: 20D new bug no one else seems to notice...users pls confirmNew
