id,title
0,"ADAMS, Elizabeth"
1,"ADKINS, Albert G Jr"
2,"AIKEN, Martin"
3,"ANDERSON, John H"
4,"ARCHDEAKIN, Sarah Alma"
5,"ARMSTRONG, John Harvey"
6,"ARMSTRONG, Susannah"
7,"ASHLEY, T.H."
8,"BAILEY, E.S."
9,"BAKER, Lydia L"
10,"BEATTIE, J.B."
11,"BELTON, Elizabeth"
12,"BENTLEY, Julia Ann"
13,"BERRY, T.J."
14,"BIRD, Mrs. Newton"
15,"BOWERS, Henry"
16,"BOWERS, Louisa J."
17,"BOWMAN, Reece."
18,"BRANT, Nellie ."
19,"BROOKS, James W."
20,"BUCHANAN, Alex."
21,"BUCHANAN, Nancy."
22,"BURNS, Jennie."
23,"BURNSIDE, Mollie."
24,"CAGG, Ida."
25,"CALLEN, Samuel."
26,"CAREY, Patrick."
27,"CASSADAY, Margaret."
28,"CASSADAY, Mrs.."
29,"CHALACOMB, William."
30,"CLARK, Nellie L"
31,"CLARK, Viola"
32,"CLAWSON, Lettie"
33,"COAKLEY, P.N."
34,"COFFER, Alice"
35,"COFFER, William"
36,"COIL, Melissa Elizabeth"
37,"COLE, Mary E"
38,"COLLET, Elizabeth"
39,"CONGER, Wm. A"
40,"COY, Joseph Davis"
41,"CRISS, John"
42,"DAILEY, Julian"
43,"DAKEN, Mary"
44,"DAVIS, Enoch P"
45,"DAVISON, Elizabeth"
46,"DAVISON, Robert"
47,"DENNEY, Claud C"
48,"DIGGS, Rachel"
49,"DILLARD, Valena"
50,"DINWIDDIE, Emily R"
51,"DINWIDDIE, Joseph J"
52,"DINWIDDIE, Richard W"
53,"DONNELSBECK, Catherine"
54,"DOWDEN, Edward"
55,"DUFF, Mary"
56,"DUFFEY, Barney"
57,"DUNGAN, Mary"
58,"DYSART, Permelia J"
59,"EDWARD, Tabith"
60,"EDWARDS, Richard"
61,"EISIMINGER, Hattie"
62,"ELDRIDGE, Eliza"
63,"ELLIOT, Emma Madora"
64,"EMMERSON, Thomas F"
65,"ENNIS, Caroline"
66,"ENT, Lucinda Jane"
67,"EWING, John H"
68,"FARROW, Nora M"
69,"FOX, Columbus"
70,"FRAZEE, D.W."
71,"FRODSHAM, Wm."
72,"GALISPIE, C.M. (female)"
73,"GAMBLE, Virginia Agnes"
74,"GARDENER, George J"
75,"GARNER, Pleasant"
76,"GEE, Cuthbert Huston"
77,"GIBSON, Thomas H"
78,"GODDARD, Curtis"
79,"GRAFF, Cather"
80,"GRAHAM, Isabel"
81,"GRANT, Mrs."
82,"GREENVILLE, Archie"
83,"GREGORY, Nancy L"
84,"GUINN, Mary S"
85,"HADEN, Bertha"
86,"HALL, Marie"
87,"HAM, Simeon"
88,"HAMMAR, M.E. (female)"
89,"HANNERS, Mary N"
90,"HANSON, Jane E"
91,"HARDIN, Annie"
92,"HARLAN, Mary"
93,"HART, Nancy"
94,"HARTMAN, Francis Marion"
95,"HARVEY, Richard"
96,"HAYDEN, Ettie"
97,"HEREN, William"
98,"HICKS, Henry"
99,"HIXON, India"
100,"HOLT, Benjamin R"
101,"HOLT, Jerry M"
102,"HOOKER, William"
103,"HOWELL, George"
104,"HUNT, Robert B"
105,"JAMES, John"
106,"JENKINS, Edwin R"
107,"JOHNS, John W"
108,"JOHNSON, Mary"
109,"KEELEY, John"
110,"KENNEDI, Clara"
111,"KENYON, Eunice"
112,"KETRING, David"
113,"KING, Desdemonia"
114,"KING, George C"
115,"LANCE, Allen"
116,"LANDERS, William"
117,"LANE, Abner"
118,"LANING, John G"
119,"LANNING, William"
120,"LEWELLEN, Mary A"
121,"LEWELLEN, Robert N"
122,"LILLY, Martha"
123,"LONG, Cyntha A"
124,"MAR, Bettie"
125,"MATTOCK, James B"
126,"McCLURE, Hattie"
127,"McCRORY, Alfred M"
128,"McGINNIS, Lizzie"
129,"McGREW, Walter Lee"
130,"McKEE, Mr."
131,"MEEK, Henry"
132,"MEEK, W.R."
133,"MESSICK, Bettie"
134,"MESSOCK, William"
135,"MIDDLETON, Maggie"
136,"MILLER, Mrs. A.C."
137,"MILLER, Fleming M"
138,"MILLER, Harriet E"
139,"MILLER, Nancy"
140,"MINTER, Martha G"
141,"MORRIS, Martin S"
142,"MUIR, Robert"
143,"MULLIGAN, D. Duane"
144,"MUNSHON, Lydia A"
145,"MURPHY, Andrew Read"
146,"MURPHY, Samuel"
147,"MURPHY, Tirzah A"
148,"MURRAY, Hiram P"
149,"MYLOTTY, Jerome"
150,"NEASE, Alice"
151,"NELSON, Edwin S"
152,"OPPLIGER, Rozina"
153,"ORR, William O"
154,"OSBORNE, Oscar"
155,"PALMER, Henry N"
156,"PARKER, Miran"
157,"PICKETT, Mary F"
158,"PIERCE, William"
159,"PURVIANCE, W.H."
160,"RANDAL, Christina"
161,"REED, Eliza J"
162,"RHODES, Dora"
163,"RICHEY, William"
164,"RIGGINS, John"
165,"ROACH, Andrew J"
166,"ROBERTS, Lewis"
167,"RODERICK, Mary A"
168,"RODERICK, Wm."
169,"SAMUEL, J.E."
170,"SCHNEIDER, John"
171,"SEAR, John"
172,"SELECMAN, Anna"
173,"SELECMAN, Mary Elizabeth"
174,"SEYBERT, James"
175,"SHEPARD, Malinda W"
176,"SHERMAN, Antony"
177,"SHNEIDER, Anna"
178,"SINGLETON, Hannah"
179,"SLOCUM, Lucinda J"
180,"SOMMER, Frederick"
181,"SPEAKE, Benjamin C"
182,"STIBBENS, Sarah"
183,"STORMS, Mary A"
