id,title
0,BIOINF 463/MATH 463/BIOPHYS 463 Math Modeling in Biology
1,BIOINF 527 Introduction to Bioinformatics & Computational Biology
2,BIOINF 545/STATS 545/BIOSTAT 646 Molecular Genetic and Epigenetic Data
3,BIOINF 547/MATH 547/STATS 547 Probabilistic Modeling in Bioinformatics
4,BIOINF 551/BIOLCHEM 551/CHEM 551/BIOMEDE 551/PATH 551 Proteome Informatics
5,BIOLCHEM 551/CHEM 551/BIOINF 551/BIOMEDE 551/PATH 551 Proteome Informatics
6,BIOMEDE 551/BIOLCHEM 551/CHEM 551/BIOINF 551/PATH 551 Proteome Informatics
7,BIOPHYS 463/MATH 463/BIOINF 463 Math Modeling in Biology
8,BIOSTAT 449/STATS 449 Topics in Biostatistics
9,BIOSTAT 503 Introduction to Biostatistics
10,BIOSTAT 646/BIOINF 545/STATS 545/Molecular Genetic and Epigenetic Data
11,CHEM 551/BIOLCHEM 551/BIOINF 551/BIOMEDE 551/PATH 551 Proteome Informatics
12,CMPLXSYS 510/MATH 550 Introduction to Adaptive Systems
13,EEB 485 Population and Community Ecology
14,EECS 280 Programming and Introductory Data Structures
15,EECS 281 Data Structures and Algorithms
16,EECS 376 Foundations of Computer Science
17,EECS 382 Internet‐scale Computing
18,EECS 388 Security course
19,EECS 476 Theory of Internet Applications
20,EECS 477 Introduction to Algorithms
21,EECS 481 Software Engineering
22,EECS 484 Database Management Systems
23,EECS 485 Web Database and Information Systems
24,EECS 487 Interactive Computer Graphics
25,EECS 489 Computer Networks
26,EECS 492 Introduction to Artificial Intelligence
27,EECS 493 User Interface Development
28,EECS 494 Computer Game Design and Development
29,EECS 495 Patent Fundamentals for Engineers
30,"HONORS 352. Honors Introduction to Research in the Natural Sciences, section titled ""Cyberscience"""
31,IOE 310 Introduction to Optimization Methods
32,IOE 510/MATH 561/OMS 518 Linear Programming I
33,IOE 511/MATH 562 Continuous Optimization Methods
34,IOE 512 Dynamic Programming
35,MATH 416 Theory of Algorithms
36,MATH 425/STATS 425 Introduction to Probability
37,MATH 433 Introduction to Differential Geometry
38,MATH 451 Advanced Calculus I
39,MATH 462 Mathematical Models
40,MATH 463/BIOINF 463/BIOPHYS 463 Math Modeling in Biology
41,MATH 471 Introduction to Numerical Methods
42,MATH 525/STATS 525 Probability Theory
43,MATH 526 Discrete State Stochastic Processes
44,MATH 547/BIOINF 547/STATS 547 Probabilistic Modeling in Bioinformatics
45,MATH 548/STATS 548 Computations in Probabilistic Modeling in Bioinformatics
46,MATH 550/CMPLXSYS 510 Introduction to Adaptive Systems
47,MATH 561/IOE 510/OMS 518 Linear Programming I
48,MATH 562/IOE 511 Continuous Optimization Methods
49,MATH 571 Numerical Methods for Scientific Computing I
50,MCDB 408 Genomic Biology
51,MCDB 411 Protein Structure and Function
52,OMS 518/IOE 510/MATH 561 Linear Programming I
53,PATH 551/BIOLCHEM 551/CHEM 551/BIOINF 551/BIOMEDE 551 Proteome Informatics
54,SI 301 Models of Social Information Processing
55,SI 422 Evaluation of Systems and Services
56,SI 429 eCommunities: Analysis & Design of Online Interaction Environments
57,SI 508 Networks: Theory and Application
58,SI 532 Digital Government I: Information Technology and Democratic Politics
59,SI 539 Design of Complex Websites
60,SI 572 Database Design
61,SI 583 Recommender Systems
62,SI 631 Practical l Engagement Workshop: Content Management Systems
63,SI 679 Aggregation and Prediction Markets
64,SI 683 Reputation Systems
65,SI 689 Computer Supported Cooperative Work
66,STATS 401 Applied Statistical Methods II
67,STATS 406 Introduction to Statistical Computing
68,STATS 408 Statistical Principles for Problem Solving: A Systems Approach
69,STATS 415 Data Mining
70,STATS 425/MATH 425 Introduction to Probability
71,STATS 426 Introduction to Theoretical Statistics
72,STATS 430 Applied Probability
73,STATS 449/BIOSTAT 449 Topics in Biostatistics
74,STATS 470 Introduction to the Design of Experiments
75,STATS 480 Survey Sampling Techniques
76,STATS 500 Applied Statistics I
77,STATS 525/MATH 525 Probability Theory
78,STATS 526/MATH 526 Discrete State Stochastic Processes
79,STATS 545/BIOINF 545/BIOSTAT 646 Molecular Genetic and Epigenetic Data
80,STATS 547/MATH 547/BIOINF 547 Probabilistic Modeling in Bioinformatics
81,STATS 548/MATH 548 Computations in Probabilistic Modeling in Bioinformatics
