id,title
0,Ralph Abercromby
1,Henry Adams
2,Richard Arlen
3,Emile Baudot
4,Emily Morison Beck
5,Tom Bevill
6,Arthur Bliss
7,David Josiah Brewer
8,Marc Chagall
9,Harry Crews
10,George Ticknor Curtis
11,Robert-François Damiens
12,Dan L. Duncan
13,Dwight D. Eisenhower
14,Dorothy Fields
15,Wenche Foss
16,William F. Giauque
17,Peter Andreas Hansen
18,Frank Hardy
19,June Havoc
20,Dick Haymes
21,Miguel Hernández
22,Wenzel Hollar
23,Edward M. House
24,Eugène Ionesco
25,Janet Jagan
26,Art James
27,Emmett Kelly
28,Stephen Leacock
29,Christopher Morley
30,Hugh O'Connor
31,Pertinax
32,Anthony Powell
33,Sergei Rachmaninov
34,Helene Reynolds
35,Albert Pinkham Ryder
36,Earl Scruggs
37,Leslie M. Shaw
38,Edmund Kirby Smith
39,Laurence A. Steinhardt
40,George Henry Thomas
41,William Thornton
42,Jim Thorpe
43,Nikolai Timofeev-Ressovsky
44,Maria von Trapp
45,Patrick Troughton
46,Peter Ustinov
47,Caspar Weinberger
48,Virginia Woolf
