id,title
0,International Business Machines Corporation
1,"Onsale, Inc."
2,"Aether Systems, Inc."
3,"Honicorp, Inc."
4,"Omnihub, Inc."
5,"Aether Systems, Inc."
6,"Aether Systems, Inc."
7,Ford Motor Company
8,"Mycarstats.Com, Llc"
9,Ford Motor Company
10,"B2E Sourcing Optimization, Inc."
11,Nancy J. Rabenold
12,"Reynolds And Reynolds Holdings, Inc."
13,Ford Motor Company
14,Dana Corporation
15,"Netzero, Inc."
16,Raphael Meyers
17,"Reynolds And Reynolds Holdings, Inc."
18,The Trustees Of Columbia University In The City Of New York
19,Ebay Inc.
20,"Carfax, Inc."
21,Auctionhelper.Com
22,Sony Corporation
23,Accenture Llp
24,Word Omni Financial Corporation
25,Accenture Llp
26,Heppe George E
27,International Business Machines Corporation
28,"Muniauction, Inc."
29,"Auctionhelper, Inc."
30,Autobytel.Com.Inc
31,"W. R. Hambrecht + Co., Llc"
32,Ebay Inc.
33,Elliot Capital Llc
34,Ford Motor Company
35,"Reynolds And Reynolds Holdings, Inc."
36,"Manheim Investments, Inc."
37,Wells Obrecht
38,"W.R. Hambrecht + Co., Llc"
39,"W.R. Hambrecht + Co., Llc"
40,Bloomberg L.P.
41,"Carfax, Inc."
42,International Business Machines Corporation
43,"Auction Management Solutions, Inc."
44,"Bgc Partners, Inc."
45,Oracle International Corporation
46,Oracle International Corporation
47,"Ricoh Company, Ltd."
48,Accenture Global Services Gmbh
49,Ebay Inc.
50,International Business Machines Corporation
51,"Accenture, Llp"
52,Bank Of America Corporation
53,Accenture Global Services Gmbh
54,"Manheim Investments, Inc."
55,Ebay Inc.
56,Ebay Inc.
57,Accenture Global Services Gmbh
58,"Carfax, Inc."
59,Wells Obrecht
60,"Landmark Nv-S Ventures Group, Inc."
61,Ebay Inc.
62,"Autobytel.Com, Inc."
63,Alan Hamor
64,Ebay Inc.
65,Ebay Inc.
66,Accenture Global Services Limited
67,"The Cobalt Group, Inc."
68,"Cobalt Group, Inc."
69,"Openlane, Inc."
70,Ford Motor Company
71,International Business Machines Corporation
72,Hambrecht William R
73,The Trustees Of Columbia University In The City Of New York
74,"The Crawford Group, Inc."
75,"The Crawford Group, Inc."
76,"Carfax, Inc."
77,"Adp Dealer Services, Inc."
78,"Openlane, Inc."
79,Ebay Inc.
80,"Lanechamp, Inc."
81,Ebay Inc.
82,"The Crawford Group, Inc."
83,Ebay Inc.
84,"Adp Dealer Services, Inc."
85,"Lead Relay, Llc"
86,"Cdmdata, Llc"
87,"Autotrader.Com, Inc."
88,"Adp Dealer Services, Inc."
89,"Robert W. Suggs, Sr."
90,Ebay Inc.
91,Sidekick Technology LLC
92,"Ebay, Inc."
93,Bloomberg L.P.
94,"Carfax, Inc."
95,"Openlane, Inc."
96,Sidekick Technology Inc.
97,"The Crawford Group, Inc."
98,"Xcira, Inc."
99,Philip L. Elias
100,Elias Brian K.
101,Blalock Paul Clark
102,Wyatt Gregory R.
103,Schaefer Robert G.
104,"Tsubasa System Co., Ltd."
105,Wiesehuegel Leland James
106,Gilbert Andrew C.
107,Bly J. Aaron
108,Dana Commercial Credit Corporation
109,Takeshi Fujita
110,Ahmed Ghouri
111,Atanas Stoyanov
112,"Manugistics, Inc."
113,Ertle James P.
114,Steve Grove
115,Kenneth Nahan
116,"The Cobalt Group, Inc."
117,Philip Ferreira
118,Eric Swann
119,John Ellenson
120,Suggs Robert W Sr
121,"Landmark Nv-S Ventures Group, Inc."
122,Banks David D
123,Silent Semi Llc
124,"Xcira, Inc"
125,"Lanechamp, Inc."
126,George E. Heppe
127,Tsubasa System Co. Ltd.
128,Gebot Inc
129,Mobile Internet Technologies L
130,Samuel J Mendez
131,Espeed Inc
132,General Electric Capital Corporation
133,Cameron Eldred
134,Namx Inc
135,Namx Inc
136,Namx Inc
