id,title
0,Billy M Jensen
1,Perfect Liberty
2,Johnsen Edward L
3,"Medicgraph Systems, Inc."
4,"Searle Medidata, Inc."
5,Lockhart James L
6,Shuffstall Richard M
7,Del Mar Avionics
8,"Bell Telephone Laboratories, Incorporated"
9,Lockhart James L
10,Sinay Hanon S
11,Lichtenstein Eric Stefan
12,Lichtenstein Eric Stefan
13,Lamb David E
14,Trachtman Joseph N
15,Drexler Technology Corporation
16,Interactive Research Corporation
17,Vericard Corporation
18,Drexler Technology Corporation
19,Iameter Incorporated
20,Fdr Interactive Technologies
21,"Physicians' Pharmaceutical Services, Inc."
22,"Buddy Systems, Inc."
23,Clincom Incorporated
24,Fdr Interactive Technologies
25,Clinicom Incorporated
26,"Professional Training Systems, Inc."
27,Brown Jack D
28,Clinicom Incorporated
29,"Medical Payment Systems, Incorporated"
30,Rees Michael K
31,Emtek Health Care Systems
32,"American Telephone And Telegraph Company, At&T Bell Laboratories"
33,Clinicom Incorporated
34,"Motorola Computer X, Inc."
35,Intellimed Corporation
36,"Emtek Health Care Systems, Inc."
37,"Elsevier Science Publishing Company, Inc."
38,First Medic
39,Mesa Vista Hospital
40,Itt Corporation
41,Satoru Miwa
42,Schering Corporation
43,Western Medical Consultants
44,"Westcom, A Division Of Westside Communications Of Jacksonville, Inc."
45,Wiltfong M J
46,Felkner Donald J
47,"Ramp Comsystems, Inc."
48,Iameter Incorporated
49,New World Down Hole Tools
50,Arch Development Corp.
51,Dubnoff Steven J
52,First Data Resources Inc.
53,Empire Blue Cross/Blue Shield
54,Garcia Angela M
55,Zoran Corporation
56,"Ngs American, Inc."
57,"Emtek Health Care Systems, Inc."
58,"Emtek Health Care Systems, Inc."
59,Barry Schneiderman
60,International Business Machines Corporation
61,Intellimetrics Instrument Corporation
62,"Integrated Systems, Inc."
63,Fred Van Remortel
64,Dragerwerk Aktiengesellschaft
65,International Business Machines Corporation
66,"Medical Documenting Systems, Inc."
67,Shamos Morris H
68,"Emtek Health Care Systems, Inc."
69,"Research Enterprises, Inc."
70,Kabushiki Kaisha Toshiba
71,Miller Brent G
72,"Emtek Health Care Systems, Inc."
73,"Hpr, Inc."
74,"Emtek Health Care Systems, Inc."
75,"Emtek Health Care Systems, Inc."
76,First Data Resources Inc.
77,First Data Resources Inc.
78,"National Computer Systems, Inc."
79,Hewlett-Packard Company
80,Waldemar Adelmann
81,Kabushiki Kaisha Toshiba
82,"Health Care Expert Systems, Inc."
83,"Fuji Photo Film Co., Ltd."
84,"New England Medical Center Hospitals, Inc."
85,International Business Machines Corporation
86,"Executone Information Systems, Inc."
87,Pearson Walter G
88,Hamilton David W
89,Ralph Sklarew
90,"Emtek Health Care Systems, Inc."
91,Wilk Peter J
92,"Applied Medical Data, Inc."
93,"Raya Systems, Inc."
94,The General Hospital Corporation
95,First Data Health Services Corporation
96,Kessler Woodrow B
97,Dorne Howard L
98,"Emtek Health Care Systems, Inc."
99,"Hill-Rom Services, Inc."
100,Robert Thomas Mitchell Ingman
