id,title
0,ORANGE COUNTY FAIR
1,CALIFORNIA MID-STATE FAIR
2,SONOMA COUNTY FAIR
3,YUBA-SUTTER FAIR
4,FREMONT FESTIVAL OF THE ARTS
5,MORRO BAY MERCHANTS ASSOC. SUMMER FAIR
6,VENTURA COUNTY FAIR
7,LODI FARMER'S MARKET
8,ARCADIA STREET FAIR & FARMERS MARKET
9,LA HABRA CORN FESTIVAL
10,CALIFORNIA STATE HOME & GARDEN SHOW
11,OLD TOWN CLOVIS FARMERS MARKET
12,DOG DAYS OF SUMMER
13,LOS GATOS FIESTA DE ARTES
14,BANANA FESTIVAL
15,CARLSBAD ART IN THE VILLAGE
16,NEVADA COUNTY FAIR
17,TASTE OF THE TOWN
18,ARCADIA STREET FAIR & FARMERS MARKET
19,PASO ROBLES OLIVE FESTIVAL
20,TASTE OF PALEO
21,TEHACHAPI MOUNTAIN FESTIVAL
22,FAIRFIELD TOMATO FESTIVAL
23,BURLINGAME ON THE AVENUE
24,HAYWARD ZUCCHINI FESTIVAL
25,YOLO COUNTY FAIR
26,ARCADIA STREET FAIR & FARMERS MARKET
27,ANAHEIM HOME & GARDEN SHOW
28,GOOD GUYS WEST COAST NATIONALS
29,SAN DIEGO FALL HOME SHOW
30,ANTELOPE VALLEY FAIR
31,STONE SOUP MUSIC FESTIVAL
32,HUENEME BEACH FESTIVAL
33,PALO ALTO FESTIVAL OF THE ARTS
34,CROSSROADS OF THE WEST GUN SHOW
35,WINGS OVER CAMARILLO AIR SHOW
36,TORRANCE ANTIQUE STREET FAIR
37,BUTTE COUNTY FAIR
38,ARCADIA STREET FAIR & FARMERS MARKET
39,SIERRA VIEW MUSIC FESTIVAL
40,PASO ROBLES INSPIRED HOME EXPO
41,ITALIAN FAMILY FESTA
42,GOURMETZIA
43,"BODEGA SEAFOOD, ART & WINE FESTIVAL"
44,SILICON VALLEY PRIDE FESTIVAL
45,SYLMAR OLIVE FESTIVAL
46,MONTEREY COUNTY FAIR
47,LODI FARMER'S MARKET
48,OLD TOWN CLOVIS FARMERS MARKET
49,COLOR THE SKIES HOT AIR BALLOON FESTIVAL
50,MILLBRAE ART & WINE FESTIVAL
51,FIESTA HERMOSA
52,GOLD COUNTRY FAIR
53,MADERA DISTRICT FAIR
54,SOUTH BAY HOME SHOW
55,FALL HOME & GARDEN SHOW
56,CASTRO VALLEY FALL FESTIVAL
57,COORS CRAWFISH & CATFISH FESTIVAL
58,MOUNTAIN VIEW ART & WINE FESTIVAL
59,AVOCADO & MARGARITA FESTIVAL
60,BELMONT SHORE CAR SHOW
61,TULARE COUNTY FAIR
62,SANTA CRUZ COUNTY FAIR
63,LODI GRAPE FESTIVAL
64,VENTURA COUNTY FALL HOME & GARDEN SHOW
65,SONOMA COUNTY FALL HOME SHOW
66,PLEASANTON HARVEST FESTIVAL
67,DIABLO VALLEY QUILT SHOW
68,SAN LUIS OBISPO INSPIRED HOME EXPO
69,CLOVISFEST
70,ENCINITAS OKTOBERFEST
71,KERN COUNTY FAIR
72,TEHAMA DISTRICT FAIR
73,MODESTO HOME IMPROVEMENT SHOW
74,GREEN FESTIVAL - LOS ANGELES
75,AUBURN HOME SHOW
76,VISALIA HOME EXPO
77,GREEN FESTIVAL - LOS ANGELES
78,REDDING HOME SHOW
79,SANTA BARBARA HOME & GARDEN EXPO
80,GOLETA LEMON FESTIVAL
