id,title
0,Steel City Kc
1,Central Oh Kc
2,Badger Kc
3,Va Beach Kc
4,Lake Minnetonka Kc
5,Space Coast Kc Palm Bay
6,Roaring Fork Kc
7,San Mateo Kc
8,Palm Vly Kc
9,Hian Kc
10,Decatur Al Kc
11,Il Capitol Kc
12,Toledo Kc
13,Kennel Cl Philadelphia
14,Platte Vly Kc Of Frmnt Ne
15,Lawrenceville Kc
16,Hot Springs National Park Kennel Club
17,Five Valley Kennel Club
18,Oakland Kennel Club
19,"Annapolis Kennel Club, Inc."
20,"Rapid City Kennel Club, Inc."
21,Valley Isle Kennel Club Of Maui
22,Coso Dog Fanciers Of California
23,"Waterloo Kennel Club, Inc."
24,Big Spring Kennel Club
25,"Oshkosh Kennel Club, Inc."
26,"Mountaineer Kennel Club, Inc."
27,Gig Harbor Kennel Club
28,Sooner State Kennel Club
29,"Abilene Kennel Club, Inc."
30,Garden City Kansas Kennel Club
31,"Salina Kennel Club, Inc."
32,Montgomery Kennel Club
33,Reno Kennel Club
34,"Calcasieu Kennel Club, Inc."
35,"Concho Kennel Club, Inc."
36,"Bayou Kennel Club, Inc."
37,Douglasville Kennel Club Of Georgia
38,"Donner Trail Kennel Club, Inc."
39,"Platte Valley Kennel Club Of Fremont, Nebraska"
40,"Linn County Kennel Club, Inc."
41,"Pensacola Dog Fanciers Association, Inc."
42,Claremore Kennel Club Of Oklahoma
43,Big Spring Kennel Club
44,"Hurricane Ridge Kennel Club Of Washington, Inc."
45,Saline County Kennel Club Of Arkansas
46,"Richland County Kennel Club, Inc."
47,"Rogue Valley Kennel Club, Inc."
48,"Hangtown Kennel Club Of Placerville, Ca"
49,"Tampa Bay Kennel Club, Inc."
50,Faith City Kennel Club
51,"Magic Valley Kennel Club, Inc."
52,"Intermountain Kennel Club, Inc."
53,"Scott County Kennel Club, Inc."
54,"Paducah Kennel Club, Inc."
55,"Umpqua Kennel Club, Inc."
56,Griffin Georgia Kennel Club
57,Sandusky Kennel Club
58,Hobbs New Mexico Kennel Club
59,"Okaloosa Kennel Club, Inc."
60,Scottsbluff Kennel Club
61,"Packerland Kennel Club, Inc."
62,Big Spring Kennel Club
63,Lost Coast Kennel Club Of California
64,Lompoc Valley Kennel Club Inc
65,"Tonawanda Valley Kennel Club, Inc."
66,Mckenzie Cascade Dog Fanciers
67,"Lewiston-auburn Kennel Club, Inc."
68,Edwardsville Illinois Kennel Club
69,"Glens Falls Kennel Club, Inc."
70,Nashville Kennel Club
71,Chenango Valley Kennel Club
72,"James River Kennel Club, Inc."
73,"Bayou Kennel Club, Inc."
74,Greater Humble Area Kennel Club
75,Kennel Club Of Riverside
76,Golden Gate Kennel Club
77,"Umpqua Kennel Club, Inc."
78,Heart Of The Plains Kennel Club
79,Laurel Highlands Kennel Association
80,"Town And Country Kennel Club, Inc."
81,West Oahu Kennel Club
82,"Olean Kennel Club, Inc."
83,Tullahoma Kennel Club Of Tennessee
84,Beckley West Virginia Kc
85,"South Shore Kennel Club, Inc."
86,"Fort Steuben Kennel Association, Inc."
87,Northern Neck Kennel Club Of Virginia
88,Claremore Kennel Club Of Oklahoma
89,"Klamath Dog Fanciers, Inc."
90,"Trumbull County Kennel Club, Inc."
91,"Lackawanna Kennel Club, Inc."
92,Mckenzie Cascade Dog Fanciers
93,"Beaufort Kennel Club, Inc."
94,Abilene Kennel Club
95,Garden City Kansas Kennel Club
96,Beckley West Virginia Kc
97,"Key City Kennel Club, Inc."
98,"Acadiana Kennel Club, Inc."
99,Sedalia Kennel Club
100,"Glens Falls Kennel Club, Inc."
101,"Manitowoc County Kennel Club, Inc."
102,Upper Potomac Valley Kennel Club
103,"Central Wyoming Kennel Club, Inc."
104,Fort Dodge Kennel Club
105,Wine Country Kennel Club
106,Kankakee River Valley Kennel Club
107,Alexandria Kennel Club
108,Griffin Georgia Kennel Club
109,"Kennel Club Of Greater Victoria, Inc."
110,San Gabriel Valley Kennel Club
111,Five Valley Kennel Club
112,"Central Maine Kennel Club, Inc."
113,Greater Lafayette Kennel Club
114,Grand Valley Kennel Club
115,Annapolis Kennel Club
116,Alaska Kennel Club
117,"Lewis-clark Kennel Club, Inc."
118,Lake Minnetonka Kennel Club
119,Snake River Canyon Kennel Club Of Idaho
120,Coos Kennel Club
121,Saline County Kennel Club Of Arkansas
122,"Northeastern Indiana Kennel Club, Inc."
123,"Valley Forge Kennel Club, Inc."
124,Kachina Kennel Club
125,Hobbs New Mexico Kennel Club
126,"Linn County Kennel Club, Inc."
127,Seward County Kennel Club
128,Shasta Kennel Club
129,Electric City Kennel Club
130,"Nita Nee Kennel Club, Inc."
131,Bismarck Kennel Club
132,Helena Montana Kennel Club
133,Grand Valley Kennel Club
134,"Medina Kennel Club, Inc."
135,"Greater Clarksburg WV Kennel Club, Inc."
