id,title
0,Blount County -(Free man of color)Permission to free his family
1,Williamson County - Harpeth Turnpike Company commissioner
2,Blount County - commissioner for improving the rivers of East TN
3,Madison County - West TN College trustee
4,Cumberland Navigation Company commissioner
5,Payment for Ned to keep fires and furnish water
6,Nashville and Sparta RR and Mining Company
7,Nashville High School Trustee
8,Reimbursed for services
9,Commissioner to employ sculpter or artist to construct statue
10,Polk County- election commissioners
11,Burret College Trustee
12,Madison County - Huntingdon and Jackson Turnpike Company commissioner
13,Montgomery County - Clarksville Marine and Fire Insurance Company
14,Clarksville and Madisonville Railroad Company commissioner
15,Authorized to open books for Merchant's Insurance Company
16,Trustee of Memphis Female Academy
17,Shelby County - Memphis City Hotel Company
18,Shelby County - Memphis Insurance Company commissioner
19,Shelby County - turnpike road commissioner
20,Last name changed to Belate
21,Warren County - Founding Member and Stockholder in a turnpike
22,Travel expenses for impeachment hearings
23,Tipton County - Randolph and Somerville Turnpike Company
24,Cocke County
25,Mobile and Ohio Railroad Company Director
26,Allowed to peddle without a license
27,Williamson County - Harpeth Turnpike Company commissioner
28,Land grant
29,Held lots in Nashville
30,Superintendent of Nashville Insurance Company
31,Election of officers of Nashville Insurance Co.
32,Land grants to be issued to heirs
33,Cumberland County - county courts held at his residence
34,Last name changed to Belate
35,Commissioner - Carter County
36,Last name changed to Belate
37,Knoxville and Southern Railroad commissioner
38,Cocke County - Railroad Commissioner
39,Clarksville and Russellville Railroad Company commissioner
40,Meigs County - Court held at his home
41,Meigs County - County courts held at his home
42,East TN and VA Railroad Company
43,Philomathian Society Member
44,Madison County - Denmark Male Academy
45,Washington County - Given permission to erect a dam
46,Last name changed to Belate
47,Davidson College trustee
48,Blount County - deceased
49,Land claim to be adjudicated
50,Mentioned in Smith County
51,Blount County - guardian of heirs of Thomas Stewart
52,Rutherford County - Stones River improvement lottery
53,Henry County - lottery manager
54,Winchester city limits.
