id,title
0,TESOL 6760
1,HPELS 2045
2,HPELS 2045
3,TECH 3101/5101
4,LITED 7397
5,LITED 7306
6,LITED 7305
7,LITED 6260
8,PSYCH 3204/5204
9,COMM 1000
10,SPED 6278
11,SPED 6278
12,SPED 6290
13,AT 1018
14,LANG 6095
15,EDPSYCH 2017
16,SPAN 6021
17,FAM SERV 1059
18,ANTH 1001
19,BIOL 1014
20,BIOL 1014
21,CSD 3190
22,HUM 1022
23,HUM 3128
24,FAM SERV 1010
25,FAM SERV 1010
26,FAM SERV 10
27,MKTG 2110
28,HUM 1021
29,RELS 3110/3194
30,SOC 1060
31,STAT 1772
32,BIOL 3140
33,GERO 4184
34,MATH 6230
35,LITED 6289
36,SPAN 6299
37,LITED 7385
38,ENGLISH 6299
39,INSTTECH 1031
40,HPELS 2045
41,HPELS 2045
42,SCI ED 6299
43,SCI ED 6299
44,FREN 6299
45,LITED 6299
46,EDPSYCH 6214
47,MATH 6203
48,EDLEAD 7391
49,MATH 6286
