id,title
0,A+ Certification
1,Access
2,Accredited Legal Secretary (ALS)
3,Air Conditioning Installation Technician
4,Air Conditioning Service Technician
5,Air Distribution Installation Technician
6,Air Distribution Service Technician
7,Automotive Technician (ASE)
8,Certified Computer Service Technician (CST)
9,Certified Electronics Technician (CET) Associate
10,Certified Hospitality Supervisor (CHS)
11,Certified Internet Webmaster Associate
12,Certified Internet Webmaster Application Developer
13,Certified Internet Webmaster E-Commerce
14,Certified Internet Webmaster Enterprise Specialist
15,Certified Internet Webmaster Internetworking Professional
16,Certified Internet Webmaster Security Professional
17,Certified Internet Webmaster Server Administrator
18,Certified Internet Webmaster Site Designer
19,Certified Medical Assistant (CMA)
20,Certified Novell Administrator
21,Certified Novell Engineer
22,Certified Satellite Dish Installer
23,Child Development Association (CDA) National Credential
24,Cisco Certified Networking Associate (CCNA) – Routing and Switching
25,Cisco Certified Networking Associate (CCNA) – WAN Switching
26,Collision Repair and Refinishing Technician (ASE)
27,Consumer Electronics Certification (CEC)
28,Damage Analysis and Estimating Certification (ASE)
29,Developer for Java 2 Platform
30,Emergency Medical Technician
31,Engine Machinist (ASE)
32,Enterprise Architect for Java 2 Platform
33,Fiber Optics Installer Certification (FOIC)
34,Gas Furnace Installation Technician
35,Gas Furnace Service Technician
36,Heat Pump Installation Technician
37,Heat Pump Service Technician
38,Hospitality Skills Certification - Front Desk Agents
39,Hospitality Skills Certification - Restaurant Servers
40,Hospitality Skills Certification - Room Attendants
41,i-Net+ Certification
42,Java Programmer for Java 2
43,Machining Skills - Level 1
44,Medium and Heavy Duty Truck Technician (ASE)
45,Metalforming Skills - Level 1
46,Microsoft Certified Database Administrator (MCDBA)
47,Microsoft Certified Professional + Internet (MCP+1)
48,Microsoft Certified Professional + Site Building (MCP+Site Building)
49,Microsoft Certified Solution Developer (MCSD)
50,Microsoft Certified Systems Engineer (MCSE)
51,Microsoft Certified Systems Engineer + Internet (MCSE+1)
52,Microsoft Office User Specialist (MOUS)
53,Network+ Certification
54,Nurse Aide
55,Oil Furnace Installation Technician
56,Oil Furnace Service Technician
57,Oracle Application Developer
58,Oracle Database Administrator (DBA)
59,Outdoor Power Equipment Certifications
60,Parts Specialist – Automobile or Medium/Heavy Truck
61,School Bus Technician (ASE)
62,SENSE Training Program Certifications (Welding)
