id,title
0,"Echelon Systems, Corp."
1,Echelon Systems Corp.
2,Ncr Corporation
3,Telefonaktiebolaget L M Ericsson
4,Echelon Corporation
5,"Glenayre Electronics, Inc."
6,Ingersoll-Rand Company
7,"Ericsson Ge Mobile Communications, Inc."
8,Intellon Corporation
9,Sharp Kabushiki Kaisha
10,"Tokimec, Inc."
11,Globalstar L.P.
12,Texas Instruments Incorporated
13,Norand Corporation
14,Tetherless Access Ltd. (Tal)
15,"Motorola, Inc."
16,Globalstar L.P.
17,"Advanced Micro Devices, Inc."
18,Nokia Telecommunications Oy
19,Intermec Ip Corp.
20,Canon Kabushiki Kaisha
21,Nokia Telecommunication Oy
22,Trimble Navigation Limited
23,U.S. Philips Corporation
24,Kdd Corporation
25,Intertrust Technologies Corp.
26,"Transdimension, Inc."
27,At&T Corp
28,"Oxford Semiconductor, Inc."
29,"Oxford Semiconductor, Inc."
30,"Oxford Semiconductor, Inc."
31,"Oxford Semiconductor, Inc."
32,"Oxford Semiconductor, Inc."
33,Broadcom Corporation
34,Broadcom Corporation
35,Broadcom Corporation
36,Broadcom Corporation
37,Intermatic Incorporated
38,Intermatic Incorporated
39,Intermatic Incorporated
40,Intermatic Incorporated
41,Broadcom Corporation
42,Broadcom Corporation
43,Intertrust Technologies Corporation
44,Intertrust Technologies Corp.
45,Intertrust Technologies Corporation
46,Minghua Chen
47,Ping Liang
48,Minghua Chen
49,Meier Robert C.
50,Globalstar Lp
