id,title
0,Cynthia M. Lummis
1,Nick J. Rahall II
2,Shelley Moore Capito
3,David B. McKinley
4,Reid J. Ribble
5,Sean P. Duffy
6,Tom Petri
7,"F. ""Jim"" Sensenbrenner"
8,Gwen Moore
9,Ron Kind
10,Tammy Baldwin
11,Paul Ryan
12,David Adam Smith
13,David G. Reichert
14,Jim McDermott
15,Norm Dicks
16,Cathy McMorris Rodgers
17,"Richard ""Doc"" Hastings"
18,Jaime Herrera Beutler
19,Rick Larsen
20,Suzan K. DelBene
21,Peter Welch
22,Gerry Connolly
23,Frank R. Wolf
24,H. Morgan Griffith
25,Jim Moran
26,Eric Cantor
27,Bob Goodlatte
28,Robert Hurt
29,"J. ""Randy"" Forbes"
30,Bobby Scott
31,E. Scott Rigell
32,Robert J. Wittman
33,Jason Chaffetz
34,Jim Matheson
35,Rob Bishop
36,Pete Sessions
37,John R. Carter
38,Eddie Bernice Johnson
39,"Raymond ""Gene"" Green"
40,Henry Cuellar
41,Blake Farenthold
42,Michael C. Burgess
43,Lloyd Doggett
44,Kenny Marchant
45,"Francisco ""Quico"" Canseco"
46,Pete Olson
47,Lamar Smith
48,Charlie Gonzalez
49,"Robert ""Randy"" Neugebauer"
50,Sheila Jackson Lee
51,Bill Flores
52,Silvestre Reyes
53,Rubén Hinojosa
54,Ron Paul
55,"William ""Mac"" Thornberry"
56,Kay Granger
57,"K. ""Mike"" Conaway"
58,Michael T. McCaul
59,Al Green
60,Kevin Brady
61,John Abney Culberson
62,Joe Barton
63,Jeb Hensarling
64,Ralph M. Hall
65,Sam Johnson
66,"Lloyd ""Ted"" Poe"
67,Louie Gohmert
68,Steve Cohen
69,Stephen Lee Fincher
70,Marsha Blackburn
71,Diane Black
72,Jim Cooper
73,Scott DesJarlais
74,"Charles J. ""Chuck"" Fleischmann"
75,"John ""Jimmy"" Duncan"
76,"David ""Phil"" Roe"
77,Kristi L. Noem
78,Jim Clyburn
79,Mick Mulvaney
80,Trey Gowdy
81,Jeff Duncan
82,"Addison ""Joe"" Wilson"
83,Tim Scott
84,Jim Langevin
85,David N. Cicilline
86,Todd Russell Platts
87,Tim Murphy
88,"Thomas ""Tim"" Holden"
89,Joe Pitts
90,Charlie Dent
91,Mike Doyle
92,Allyson Y. Schwartz
93,Mark S. Critz
94,Lou Barletta
95,Tom Marino
96,Bill Shuster
97,Mike Fitzpatrick
98,Patrick Meehan
99,Jim Gerlach
100,Glenn Thompson
101,Jason Altmire
102,Mike Kelly
103,Chaka Fattah
104,Bob Brady
105,Kurt Schrader
106,Peter A. DeFazio
107,Earl Blumenauer
108,Greg Walden
109,Suzanne Bonamici
110,James Lankford
111,Tom Cole
112,Frank D. Lucas
113,Dan Boren
114,John Sullivan
115,Bob Gibbs
116,Tim Ryan
117,James B. Renacci
118,Steve Stivers
119,Steve LaTourette
120,Betty Sutton
121,Pat Tiberi
122,Marcia L. Fudge
123,Dennis J. Kucinich
124,Marcy Kaptur
125,John A. Boehner
126,Steve Austria
127,Bill Johnson
128,Bob Latta
129,Jim Jordan
130,Mike Turner
131,"Jeannette ""Jean"" Schmidt"
132,Steve Chabot
133,Tom Reed
134,Louise McIntosh Slaughter
135,Brian Higgins
136,Kathy Hochul
137,Ann Marie Buerkle
138,Richard L. Hanna
139,Bill Owens
140,Maurice D. Hinchey
141,Paul Tonko
142,Christopher P. Gibson
143,Nan A. S. Hayworth
144,Nita M. Lowey
145,Eliot L. Engel
146,José E. Serrano
147,Charlie Rangel
148,Carolyn B. Maloney
149,Michael G. Grimm
150,Nydia M. Velázquez
151,Yvette D. Clarke
152,Ed Towns
153,Robert L. Turner
154,Jerry Nadler
155,Joe Crowley
156,Gregory W. Meeks
157,Gary L. Ackerman
158,Carolyn McCarthy
159,Pete King
160,Steve Israel
161,Tim Bishop
162,Joseph J. Heck
163,Mark E. Amodei
164,"Rochelle ""Shelley"" Berkley"
165,Ben Ray Luján
166,Steve Pearce
167,Martin Heinrich
168,Albio Sires
169,Rush Holt
170,Rodney P. Frelinghuysen
171,Donald M. Payne Jr.
172,Steve Rothman
173,Bill Pascrell
174,Leonard Lance
175,Frank Pallone Jr.
176,Ernest Scott Garrett
177,Chris Smith
178,Jon Runyan
179,Frank A. LoBiondo
180,Rob Andrews
181,Charlie Bass
182,Frank C. Guinta
183,Adrian Smith
184,Lee Terry
185,Jeff Fortenberry
186,Rick Berg
187,"R. ""Brad"" Miller"
188,Mel Watt
189,Joseph Heath Shuler
190,Patrick T. McHenry
191,Sue Wilkins Myrick
192,Larry Kissell
193,"Douglas ""Mike"" McIntyre"
194,John Howard Coble
195,Virginia Foxx
196,David E. Price
197,Walter B. Jones
198,Renee L. Ellmers
199,"George ""G.K."" Butterfield"
200,Denny Rehberg
201,Steven M. Palazzo
202,Gregg Harper
203,Bennie G. Thompson
204,Alan Nunnelee
205,Blaine Luetkemeyer
206,Jo Ann Emerson
207,Billy Long
208,Sam Graves
209,Emanuel Cleaver
210,Vicky Hartzler
211,"John ""Russ"" Carnahan"
212,W. Todd Akin
213,William Lacy Clay
214,Chip Cravaack
215,Collin C. Peterson
216,Michele Bachmann
217,Keith Ellison
218,Betty McCollum
219,Erik Paulsen
220,John Kline
221,Tim Walz
222,John D. Dingell
223,John Conyers Jr.
224,Hansen Clarke
225,Sandy Levin
226,David Alan Curson
227,Candice S. Miller
228,Gary Peters
229,Mike Rogers
230,Tim Walberg
231,Fred Upton
232,Dale E. Kildee
233,Dave Camp
234,Justin Amash
235,Bill Huizenga
236,Dan Benishek
237,Mike Michaud
238,"Rochelle ""Chellie"" Pingree"
239,Chris Van Hollen
240,Elijah E. Cummings
241,Roscoe G. Bartlett
242,Steny H. Hoyer
243,Donna F. Edwards
244,John P. Sarbanes
245,"C.A. ""Dutch"" Ruppersberger"
246,Andy Harris
247,William R. Keating
248,Stephen F. Lynch
249,Mike Capuano
250,Ed Markey
251,John F. Tierney
252,Niki Tsongas
253,Barney Frank
254,Jim McGovern
255,Richard E. Neal
256,John W. Olver
257,Charles W. Boustany Jr.
258,Bill Cassidy
259,Rodney Alexander
260,John Fleming
261,Jeffrey M. Landry
262,Cedric L. Richmond
263,Steve Scalise
264,"Albert ""Ben"" Chandler"
265,"Harold ""Hal"" Rogers"
266,Thomas Massie
267,John A. Yarmuth
268,Steven Brett Guthrie
269,Ed Whitfield
270,Mike Pompeo
271,Kevin Yoder
272,Lynn Jenkins
273,Tim Huelskamp
274,Todd C. Young
275,Larry Bucshon
276,André Carson
277,Mike Pence
278,Dan Burton
279,Todd Rokita
280,Marlin A. Stutzman
281,Joe Donnelly
282,Pete Visclosky
283,John Shimkus
284,Aaron Schock
285,Robert T. Schilling
286,Don Manzullo
287,Tim Johnson
288,Randy Hultgren
289,Judy Biggert
290,Jerry F. Costello
291,Adam Kinzinger
292,Robert J. Dold
293,Jan Schakowsky
294,Joe Walsh
295,Danny K. Davis
296,Peter J. Roskam
297,Mike Quigley
298,Luis V. Gutiérrez
299,Dan Lipinski
300,Bobby L. Rush
301,Mike Simpson
302,Raúl R. Labrador
303,Steve King
304,Tom Latham
305,Leonard L. Boswell
306,Dave Loebsack
307,Bruce L. Braley
308,Mazie K. Hirono
309,Colleen W. Hanabusa
310,David Scott
311,John Barrow
312,"John ""Phil"" Gingrey"
313,Paul C. Broun
314,"John ""Tom"" Graves"
315,Austin Scott
316,Rob Woodall
317,Tom Price
318,John Lewis
319,"Henry ""Hank"" Johnson"
320,Lynn A. Westmoreland
321,Sanford D. Bishop Jr.
322,Jack Kingston
323,David Rivera
324,Sandy Adams
325,Alcee L. Hastings
326,Allen B. West
327,Mario Diaz-Balart
328,Debbie Wasserman Schultz
329,Theodore E. Deutch
330,Ileana Ros-Lehtinen
331,Frederica S. Wilson
332,Tom Rooney
333,Bill Posey
334,Connie Mack
335,Vern Buchanan
336,Dennis A. Ross
337,Kathy Castor
338,"C. W. ""Bill"" Young"
339,Gus M. Bilirakis
340,Daniel Webster
341,John L. Mica
342,Cliff Stearns
