id,title
0,Sagaptham
1,Avan Aval
2,Kadai Enn 6
3,Aranmanai
4,Rajadhi Raja
5,Vaaraayo Vennilaave
6,Veyilodu Vilayadu
7,Tuneega Tuneega
8,Rettaisuzhi
9,Anything For You
10,Kudiyarasu
11,Achamundu Achamundu
12,Chakkara Viyugam
13,Mukhbiir
14,Maa Madurai
15,Oru Ponnu Oru Paiyan
16,Murugaa
17,Manathodu Mazhaikalam
18,Thullura Vayasu
19,Naalai
20,Mercury Pookkal
21,Neranja Manasu
22,Rightaa Thappaa
23,Kudaikul Mazhai
24,Singara Chennai
25,Ragasiyamai
26,Inii
27,Pudhiya Geethai
28,Three Roses
29,Album
30,16 December
31,"Mitr, My Friend"
32,Hum Ho Gaye Aapke
33,Dumm Dumm Dumm
34,Ullam Kollai Poguthae
35,Vaanchinathan
36,Hoo Anthiya Uhoo Anthiya
37,Kadhala Kadhala
38,Naam Iruvar Nammaku Iruvar
39,Ullaasam
40,Grahan
41,Enakkoru Magan Pirappan
42,Alexander
43,Manickam
44,Raasamagan
45,Amaidhi Padai
46,Aathma
47,Sakkarai Thevan
48,Ponnumani
49,Uzhaippali
50,Pandiyan
