id,title
0,Caitlyn
1,Kennen
2,Jarvan IV
3,Vladimir
4,Shen
5,Sivir
6,Riven
7,Quinn
8,Sona
9,Fizz
10,Cho'Gath
11,Ezreal
12,Vayne
13,Irelia
14,Lucian
15,Ahri
16,Rumble
17,Master Yi
18,Shyvana
19,Lux
20,Taric
21,Maokai
22,Ryze
23,Viktor
24,Teemo
25,Nidalee
26,Fiora
27,Kog'Maw
28,Soraka
29,Twisted Fate
30,Janna
31,Darius
32,Xerath
33,Renekton
34,Tristana
35,Diana
36,Varus
37,Nocturne
38,Vi
39,Lee Sin
40,Corki
41,Katarina
42,Akali
43,Warwick
44,Xin Zhao
45,Nasus
46,Cassiopeia
47,Amumu
48,Jax
49,Miss Fortune
50,Elise
51,Kassadin
52,Leona
53,Twitch
54,Swain
55,Ashe
56,LeBlanc
57,Zed
58,Ziggs
59,Udyr
60,Graves
61,Gangplank
62,Orianna
63,Nunu
64,Dr. Mundo
65,Malphite
66,Kha'Zix
67,Malzahar
68,Anivia
69,Nautilus
70,Mordekaiser
71,Morgana
72,Talon
73,Shaco
74,Olaf
75,Volibear
76,Kayle
