id,title
0,AAR Credit Services
1,ACDF
2,Adok Timo
3,BFDP
4,BIMAS
5,Century MFB
6,DRC Microfinance
7,Eb-F
8,ECLOF - KEN
9,Equity Bank KEN
10,Fadhili
11,Family Bank
12,Faulu MFB
13,Greenland Fedha
14,Jamii Bora
15,Jitegemea Credit Scheme
16,Juhudi Kilimo
17,K-Rep
18,KEEF
19,KPOSB
20,KWFT MFB
21,Letshego KEN
22,Makao Mashinani
23,MCL
24,Milango Kenya
25,Musoni
26,Opportunity Kenya
27,PAWDEP
28,Platinum Credit
29,Rafiki MFB
30,RAFODE
31,Real People
32,Remu
33,Riverbank
34,Rupia
35,Samchi Credit Limited
36,SEED
37,SISDO
38,SMEP MFB
39,Springboard Capital
40,Sumac MFB
41,Taifa
42,U & I MFB
43,UBK
44,Ufanisi - AFR
45,Unaitas
46,Uwezo MFB
47,VisionFund Kenya
48,WEEC
49,Yehu
50,YIKE
