id,title
0,Mid-atlantic Hound Association Of Central North Carolina
1,Mid-atlantic Hound Association Of Central North Carolina
2,Cyclone Country Kennel Club Of Ames
3,"Chintimini Kennel Club, Inc."
4,Kokomo Kennel Club
5,Lake Minnetonka Kennel Club
6,Penobscot Valley Kennel Club
7,"Louisiana Kennel Club, Inc."
8,Salisbury North Carolina Kennel Club
9,"Tri-star Kennel Club Of williamson County, Tennessee"
10,Sacramento Valley Dog Fanciers Assoc. Inc.
11,Worcester County Kennel Club
12,Shoreline Dog Fanciers Association Of Orange County
13,Brevard Kennel Club
14,"Alamance Kennel Club, Inc."
15,Langley Kennel Club
16,Flagstaff Kennel Club
17,"Hockamock Kennel Club, Inc."
18,"Salisbury Maryland Kennel Club, Inc."
19,"Cen-tex Kennel Club, Inc."
20,"Greater Hickory Kennel Club, Inc."
21,Middle Peninsula Kennel Club Of Virginia
22,"International Kennel Club Of Chicago, Inc."
23,Utah Valley Kennel Club
24,Mississippi Valley Kennel Club
25,Little Fort Kennel Club Of Waukegan
26,Cambridge Minnesota Kennel Club
27,"Spartanburg Kennel Club, Inc."
28,"Longview-kelso Kennel Club, Inc."
29,Moore County Kennel Club Of North Carolina
30,Chesapeake Virginia Dog Fanciers Association
31,"Beaufort Kennel Club, Inc."
32,Baton Rouge Kennel Club
33,"Western Pennsylvania Kennel Association, Inc."
34,"Steel City Kennel Club, Inc."
35,Macon Kennel Club
36,"Mt. Baker Kennel Club, Inc."
37,Moore County Kennel Club Of North Carolina
38,Bay Colony Dachshund Club (BREED SHOW #1)
39,"Tualatin Kennel Club, Inc."
40,St. Charles Missouri Kennel Club
41,"Del Sur Kennel Club, Inc."
42,"Ladies' Dog Club, Inc."
43,"Cabrillo Kennel Club, Inc."
44,Bennington County Kennel Club
45,Gig Harbor Kennel Club
46,"Skokie Valley Kennel Club, Inc."
47,Alexandria Kennel Club
48,Abilene Kennel Club
49,"Hangtown Kennel Club Of Placerville, Ca"
50,Echo Hills Kennel Club Of Ohio
51,"Kettle Moraine Kennel Club, Inc."
52,"Holyoke Kennel Club, Inc."
