id,title
0,All Saint's CofE School
1,Allithwaite CofE Primary School
2,Allonby Primary School
3,Alston Primary School
4,Ambleside Primary School
5,Appleby Primary School
6,Arlecdon Primary School
7,Arnside National CofE School
8,Asby Endowed School
9,Ashfield Junior School
10,Askam Village School
11,Aspatria Richmond Hill School
12,Barrow Island Community Primary School
13,Bassenthwaite Primary School
14,Beaconside CofE Primary School
15,Beckermet CofE School
16,Beckstone Primary School
17,Beetham CofE Primary School
18,Belle Vue Primary School
19,Bewcastle School
20,The Bishop Harvey Goodwin School (Church of England Voluntary Aided)
21,Black Combe Junior School
22,Blackford CofE Primary School
23,Blennerhasset School
24,Bolton Primary School
25,Boltons CofE School
26,Bookwell Primary School
27,Borrowdale CofE Primary School
28,Bowness-on-Solway Primary School
29,Braithwaite CofE VA Primary School
30,Brampton Primary School
31,Bransty Primary School
32,Bridekirk Dovenby CofE Primary School
33,Brook Street Primary School
34,Brough Primary School
35,Broughton CofE School
36,Broughton Moor Primary School
37,Broughton Primary School
38,Burgh By Sands School
39,Burlington CofE School
40,Burton Morewood CofE Primary School
41,Caldew Lea School
42,Calthwaite CofE School
43,Cambridge Primary School
44,Captain Shaw's CofE School
45,Cartmel CofE Primary School
46,Castle Carrock School
47,Castle Park School
48,Clifton Primary School
49,Coniston CofE Primary School
50,Croftlands Junior School
51,Crosby Ravensworth CofE School
52,Crosby-on-Eden CofE School
53,Crosscanonby St John's CofE School
54,Crosscrake CofE Primary School
55,Crosthwaite CofE School
56,Cummersdale School
57,Cumwhinton School
58,Dalton St Mary's CofE Primary School
59,Dane Ghyll School
60,Dean Barwick School
61,Dean CofE School
62,Dean Gibson Catholic Primary School
63,Dearham Primary School
64,Dent CofE Voluntary Aided Primary School
65,Derwent Vale Primary School and Nursery
66,Distington Community School
67,Eaglesfield Paddle CofE VA Primary School
68,Ennerdale and Kinniside CofE Primary School
69,Ewanrigg Junior School
70,Fairfield Junior School
71,Fellview Primary School
72,Fir Ends Primary School
73,Flimby Primary School
74,Flookburgh CofE Primary School
75,Frizington Community Primary School
76,George Romney Junior School
77,Ghyllside Primary School
78,Gilsland CofE Primary School
79,Goodly Dale Primary School
80,Gosforth CofE School
81,Grange CofE Primary School
82,Grasmere CofE Primary School
83,Grayrigg CofE School
84,Great Corby Primary School
85,Great Orton Primary School
86,Greengate Junior School
87,Greystoke School
88,Hallbankgate Village School
89,Haverigg Primary School
90,Hawkshead Esthwaite Primary School
91,Hayton CofE Primary School
92,Hensingham Community Primary School
93,Heron Hill Primary School
94,Heversham St Peter's CofE Primary School
95,High Hesket CofE School
96,Holm Cultram Abbey CofE School
97,Holme Primary School
98,Holme St Cuthbert School
99,Holy Family Catholic Primary School
100,Houghton CofE School
101,Inglewood Junior School
102,Ireby CofE School
103,Ireleth St Peter's CofE Primary School
104,Irthington Village School
105,Ivegill CofE School
106,Jericho Primary School
107,Kingmoor Junior School
108,Kirkbampton CofE School
109,Kirkbride Primary School
110,Kirkby Stephen Primary School
111,Kirkby Thore School
112,Kirkoswald CofE School
113,Lamplugh CofE School
114,Lanercost CofE Primary School
115,Langdale CofE School
116,Langwathby CofE Primary School
117,Lazonby CofE School
118,Lees Hill CofE School
119,Leven Valley CofE Primary School
120,Levens CofE School
121,Lindal and Marton Primary School
