id,title
0,Titanic
1,Star Wars
2,Shrek 2
3,E.T.: The Extra-Terrestrial
4,Star Wars: Episode I - The Phantom Menace
5,Spider-Man
6,Star Wars: Episode III - Revenge of the Sith
7,The Lord of the Rings: The Return of the King
8,Spider-Man 2
9,The Passion of the Christ
10,Pirates of the Caribbean: Dead Man's Chest
11,Jurassic Park
12,The Lord of the Rings: The Two Towers
13,Finding Nemo
14,Forrest Gump
15,The Lion King
16,Harry Potter and the Sorcerer's Stone
17,The Lord of the Rings: The Fellowship of the Ring
18,Star Wars: Episode II - Attack of the Clones
19,Return of the Jedi
20,Independence Day
21,Pirates of the Caribbean: The Curse of the Black Pearl
22,The Sixth Sense
23,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
24,The Empire Strikes Back
25,Harry Potter and the Goblet of Fire
26,Home Alone
27,The Matrix Reloaded
28,Meet the Fockers
29,Shrek
30,Harry Potter and the Chamber of Secrets
31,The Incredibles
32,How the Grinch Stole Christmas
33,Jaws
34,"Monsters, Inc."
35,Batman
36,Men in Black
37,Harry Potter and the Prisoner of Azkaban
38,Toy Story 2
39,Bruce Almighty
40,Raiders of the Lost Ark
41,Twister
42,My Big Fat Greek Wedding
43,Ghostbusters
44,Cars
45,Beverly Hills Cop
46,War of the Worlds
47,Cast Away
48,X-Men: The Last Stand
49,The Exorcist
50,The Lost World: Jurassic Park
51,Signs
52,Rush Hour 2
53,Mrs. Doubtfire
54,King Kong
55,Ghost
56,Aladdin
57,Saving Private Ryan
58,The Da Vinci Code
59,Mission: Impossible II
60,X2: X-Men United
61,Austin Powers in Goldmember
62,Back to the Future
63,Wedding Crashers
64,Charlie and the Chocolate Factory
65,Austin Powers: The Spy Who Shagged Me
66,Batman Begins
67,Terminator 2: Judgment Day
68,The Mummy Returns
69,Armageddon
70,Gone with the Wind
71,Pearl Harbor
72,Indiana Jones and the Last Crusade
73,Ice Age: The Meltdown
74,Madagascar
75,Toy Story
76,Men in Black II
77,Grease
78,Superman Returns
79,Gladiator
80,The Day After Tomorrow
81,Mr. & Mrs. Smith
82,Snow White and the Seven Dwarfs
83,Dances with Wolves
84,Batman Forever
85,The Fugitive
86,Ocean's Eleven
87,What Women Want
88,The Perfect Storm
89,Liar Liar
90,Jurassic Park III
91,Mission: Impossible
92,Planet of the Apes (2001)
93,Indiana Jones and the Temple of Doom
94,Hitch
95,Pretty Woman
96,Tootsie
97,Top Gun
98,There's Something About Mary
99,Ice Age
