id,title
0,Club Downunder
1,The Orpheum
2,Zanzabar
3,Double Door
4,Magic Stick
5,Knitting Factory
6,Tellus360
7,ACL Live at The Moody Theater
8,Adobe Venue
9,Lost Lake Lounge
10,The Garage
11,The Riot Room
12,2720 Cherokee
13,The Demo
14,Randy Bacon Gallery
15,The High Watt
16,Underbelly
17,High Dive
18,The Grey Eagle
19,Kings Barcade
20,The Garage
21,The Evening Muse
22,New Brookland Tavern
23,Wall Street Plaza
24,Center Stage
25,Bamboo Room
26,Downtown Athens
27,JJ's Bohemia
28,Double JJ Ranch
29,The Firebird
30,Point Ybel Brewing Company
31,U.S. National Whitewater Center
32,Kilby Court
33,Big Sky Resort
34,Stage 112
35,Crooked Flats
36,Doug Fir Lounge
37,3 Kings Tavern
38,Skylark Lounge
39,Hi-Dive
40,Lucky's
41,Grant Park
42,Florida State University
43,Crowbar
44,Underbelly
45,High Dive
46,The Social
47,Hal & Mal's
48,Varsity Theatre
49,The Thirsty Hippo
50,Holy Mountain
51,502 Bar
52,Lola's
53,House of Blues - Houston
54,Georgia Theatre
55,The Garage
56,Mercury Lounge
57,Rock and Roll Hotel
58,MilkBoy
59,Metropolitan Kitchen and Lounge
60,Woodlands Tavern
61,Subterranean
62,7th Street Entry
63,Doug Fir Lounge
64,Milk Bar
65,Bootleg Bar
66,The Earl
