id,title
0,Brenden Bellew
1,Sean G Mailen
2,Charlie Schad
3,Jesse LaLonde
4,Brandt Elson
5,Chris Schotz
6,Tim Hau
7,Jason Stukel
8,Larry Sauber
9,Scott Hippen
10,Kyle Sobota
11,Jeff Shupe
12,Matthew Abel
13,Carrie Sansome **1st Female**
14,Corey Shouse
15,Philip Carlton **1st SS**
16,Roger Karnopp
17,Ren Stinson
18,"Thomas ""Bud"" Woodrum"
19,Erik Peterson
20,Steven Yore
21,Melissa Hunter
22,Lee Venteicher
23,Jeremy Fry
24,Sam St. Pierre
25,Ryan Carlson
26,Ted Loosen
27,Josh Roeser
28,David Swanson
29,Paul Carroll
30,David Pramann
31,Bruce Anderson
32,Megan Barr
33,Barry Schmitt
34,Charles Denis
35,Martin Rudnick
36,Jeff O'Neill
37,David Bell
38,Ben Hey
39,Scott Swenson
40,Todd Shanafelt
41,Tim Kufahl
42,Devin O'Brien
43,Ted Clausen
44,Mick Carlson
45,Van Carlson **1st Under-18**
46,Brett Swenson
47,Leigh Langum
48,Parker Roenfranz
49,Trenton Raygor
50,Herman Cluse
51,Charles Parsons
52,Grant Braasch
53,Chad Millner
54,Alan Eastlund
55,Ray Nickles
56,John Hoch
57,Jonas Nygard
58,T.C. Worley
59,Robert Williams
60,James Kauth
61,Ben Cox
62,Ken Zylstra
63,Heath Weisbrod
64,Jeff Bushendorf
65,Shane Maxwell
66,Gary Lindberg
67,Eddie Karow
68,Chad Kelly
69,Jose Perez
70,Paul Haberman
71,Paul Urbanski
72,John Carline
73,Chris Stuckman
74,Joe Pahr
75,Meredith Rambow
76,Alex Koppi-Kohn
77,Leah Gruhn
78,Aaron Olson
79,Joel Benton
80,Jeff Henkemeyer
81,Jeff Haye
82,Andy Weinzierl
83,Neil Cary
84,Michael Casey
85,Dennis Grelk & Christina Anthony
86,Mara Larson
87,Matt Johnson
88,Bob Shepherd
89,Scott Lenz
90,Joseph Wirth
91,Jeff Pettes
92,Davis Sundheim
93,Michael Boehnlein
94,Matthew Webb
95,Robert Cure
96,Charly Tri
97,David Strachan
98,Mike Criego
99,Peter Stock
100,Justin Julian & Ben Witt
101,Laura Haraldson
