id,title
0,Joseph A. Ege
1,John E. Frymire
2,John S. Gore
3,Francis Best
4,William D. Ritner
5,Reuben K. Allison
6,James M. Kennedy
7,Lewis T. Maul
8,Henry H. Peck
9,William E. Zinn
10,Samuel Bricker
11,Henry A. Cobaugh
12,Alexander Kennedy
13,David Morrison
14,Scott Randall
15,Joseph A. Shaw
16,Henry C. Shearer
17,John C. Thompson
18,William O. Trego
19,Francis M. Stoke
20,Augustus G. Kyle
21,"Allen, George N."
22,"Anthony, Joseph"
23,"Ash, Hugh W."
24,"Bixler, Andrew"
25,"Bixler, Samuel"
26,"Boyles, Theodore R."
27,"Burns, John H."
28,"Burtnett, William H."
29,"Caldwell, Edward V."
30,"Carl, Isaac"
31,"Correll, Daniel"
32,"Daly, William G."
33,"Derr, Isaac"
34,"Faughender, M'C. E."
35,"Faughender, James A."
36,"Faughender, John M."
37,"Faughender, William H."
38,"Ferree, Jonathan E."
39,"Finkenbinder, Sam"
40,"Frazer, John W."
41,"Geltz, William"
42,"Gensler, John F."
43,"Gensler, Peter"
44,"Gensler, William P."
45,"Goodknecht, Christ"
46,"Green, John"
47,"Green, William P."
48,"Hacket, Thompson R."
49,"Hamilton, Alexander"
50,"Hart, David"
51,"Hefflefinger, Joseph"
52,"Henry, Abraham"
53,"Henry, Benjamin"
54,"Henry, William A."
55,"Hippensteel, Samuel"
56,"Hoover, Andrew"
57,"Hoover, Michael"
58,"Householder, William"
59,"Jones, Peter"
60,"Keck, Aaron"
61,"Kennedy, Nathaniel"
62,"Kiner, John I."
63,"Kiner, William J."
64,"Kutz, George B."
65,"Landis, George"
66,"Lutz, Samuel D."
67,"Martin, John"
68,"Maurice, George"
69,"McCrae, John"
70,"McCrae, Seibert"
71,"McKeehan, Robert M."
72,"McLaughlin, Daniel"
73,"Miller, Jacob A."
74,"Minnich, Leonard"
75,"Minnich, William"
76,"Mitten, William A."
77,"Morrison, William T."
78,"Muck, John"
79,"Myers, Henry"
80,"Nonemaker, Henry"
81,"North, William T."
82,"Oiler, Samuel A."
83,"Paiver, William"
84,"Player, Frederick K."
85,"Rinehart, David G."
86,"Shaeffer, Joseph"
87,"Shaeffer, Wellington"
88,"Shannafelser, Mich"
89,"Sipe, Abram"
90,"Smith, Wilson"
91,"Stahll, Uriah"
92,"Staver, Levi"
93,"Swanson, William E."
94,"Sheriff, David"
95,"Toomy, Henry"
96,"Umholtz, William W."
97,"Voglesong, George D."
98,"Wagoner, Abraham"
99,"Ward, John"
100,"Warner, John"
101,"Waters, Francis"
102,"Watson, Christopher"
103,"Wolf, Adam A."
104,"Wolf, Henry"
105,"Wolf, Henry A."
