id,title
0,A Alfonseca
1,B Boehringer
2,F Heredia
3,C Maduro
4,M Morris
5,T Sturtze
6,S Trachsel
7,I Valdez
8,J Wright
9,C Pavano
10,V De Los Santos
11,R Ortiz
12,J Hill
13,K Benson
14,G Mota
15,B Penny
16,V Padilla
17,S Strickland
18,P Flury
19,R Anderson
20,J Riggan
21,T Spooneybarger
22,J Bong
23,K Ishii
24,D Borrell
25,B Diggins
26,J Hall
27,J De Paula
28,R Baker
29,F Sanchez
30,H Kuo
31,B Perez
32,B Evert
33,P Larrison
34,B Basham
35,K Bucktrot
36,B Wolfe
37,P Dumatrait
38,K Cave
39,L Holdzkom
40,J Hanrahan
41,O Rodriguez
42,D McGowan
43,D Mattox
44,L Urdaneta
45,C Hamels
46,M Squires
47,G Miller
48,J Verlander
49,L Pena
50,S Tyler
51,F Butto
52,Z Segovia
53,M Merricks
54,Z Jackson
55,C Artiles
56,J Barreto
57,D Nicholson
58,J Rodriguez
59,Y Ferreras
60,O Alvarez
61,R Lopez
62,A Webb
63,E Glaser
64,C Muniz
65,C Honsa
66,J Smith
67,V Cordova
68,J Morales
69,G Bauer
70,R Miller
71,D Harang
72,C O'Neal
73,B Hensen
74,M Kobow
75,W Hudson
76,M Sopko
77,B Reed
78,S Marshall
79,C Janssen
80,J Timm
81,J Gerk
82,A Bostick
83,N Sevier
84,M Megrew
85,K Edens
86,M McNutt
87,Z Lerch
88,C Medlock
89,C Bailey
90,M Knox
91,S Lee
92,M Michael
93,A Burrows
94,J Simmons
95,N Evangelista
96,C Shaver
97,E Cannon
98,M Rodriguez
99,B Treanor
100,R Aguilar
101,T Beam
102,C Schultz
103,B Rogers
104,V Vasquez
105,R Currier
106,J Russ
107,J Gray
108,H Castle
109,M Gardner
110,S White
111,J Blasdell
112,D Tate
113,N Blackburn
114,A Harben
115,J James
116,L French
117,I Ostlund
118,L Stockman
119,J Mathes
120,K Wilson
121,J Castillo
122,R Wells
123,J Iehl
124,B Richardson
125,K Yates
126,E De La Cruz
127,C Rapada
128,W Wright
129,J Mallett
130,C Doyne
131,J Orenduff
132,M Parisi
133,J Rainville
134,E MacLane
135,F Martin
136,N Slack
137,K Ramsey
138,L Gwaltney
139,A Brandenburg
140,J Tata
141,Z McCormack
142,G Perkins
143,J Vargas
144,M Worrell
145,A Rawson
146,B Strelitz
147,J Demontel II
148,T Atlee
149,J Habel
150,R Schade
151,C Martinez
152,C Tiffany
153,C Hoorelbeke
154,J Axelson
155,A Almenar
156,R Batista
157,E Thomas
158,K Ool
159,M Overman
160,E Quezada
161,D Rincon
162,M Pinango
163,B Stiles
164,J DePaula
165,S Gallagher
166,J Leger
167,P Schappert
168,C Russ
169,J Skaggs
170,A Torres
171,O Bramasco
172,K Parcus
173,E Simonitsch
174,A Tavares
175,C Rosario
176,N Bumstead
177,J Kauten
178,C Schutt
179,T Tankersley
180,M Sweeney
181,J Powers
182,H Owens
183,K Rival
184,J Wylie
185,T Pelland
186,B Hendley
187,K Kendrick
188,D Dove
189,J Barrack
190,C Carlsen
191,T Thorpe
192,B Nall
193,B Walker
194,B Hall
195,M McCoy
196,B Harmsen
197,J Lewis
198,M Cox
199,D Purcey
200,A Tressler
201,D Griffin
202,J Rodriguez
203,A Gomez
204,C Villanueva
205,M Moscat
206,A Fermin
207,J Gogal
208,M MacDonald
209,I Maldonado
210,B King
211,C Guevara
212,G Bott
213,R Costello
214,B Morenko
215,J Jones
216,J Randazzo
217,J Garza
218,E Haberer
219,G Hernandez
220,D Hill
221,C Molldrem
222,B Pilkington
223,A Shafer
224,K McDowell
225,C Bechtel
226,J De La Cruz
227,R Cullen
228,P Thorp
229,S Mathieson
230,D Core
231,E Valdez
232,A Baxter
233,B Buzachero
234,S Schweitzer
235,J Knoff
236,R Savickas
237,M Weber
238,S Pomeranz
239,N Cotton
240,M Williams
241,K Mannix
242,J Cueto
243,M Alexander
244,T Adamczyk
245,D Romero
246,J Teekel
247,C Woodrow
248,M Olivera
249,G Ribas
250,T Dillard
251,T Worthington
252,R Bierd
253,T Taubenheim
254,A Garcia
255,J Kennard
256,W O'Brien
257,B Mumma
258,J Harper
259,K Isenberg
260,B Hoff
261,B Lanier
262,J Torres
263,E Lohse
264,D Shafer
265,A Cavazos
266,J Mendez
267,J Tompkins
268,D Muegge
269,R Prahm
270,F Baez
271,A Polanco
272,A Mendez
273,R Scalamandre
274,J Garcia
275,J Paduch
276,C Homer
277,A Martin
278,K Koehler
279,P Humber
280,E Camacho
281,C Smith
282,B Petrick
283,J Jones
284,J Sawatski
285,G Belson
286,R Romero
287,J Cox
288,J Plummer
289,B Smith
290,T Layden
291,E Soto
292,J Rohan
293,B Blair
294,A Baldwin
295,D Zell
296,M Swindell
297,M Brumit
298,D Grybash
299,K Durost
300,T Clippard
301,G Ramirez
302,B Till
303,M Yourkin
304,S Wallace
305,J Schmidt
306,C Marmol
307,P Hughes
308,C Lambert
309,A Swarzak
310,K Strayhorn
311,D Foli
312,R Garmon
313,S Hammond
314,K Edlich
315,R Japa
316,J King
317,T Crawford
318,J Garcia
319,J Mateo
320,J Alvarez
321,J Mejias
322,R VandenHurk
323,J Perez
324,P Tautor
325,T Henkenjohann
326,Y Berroa
327,D Tillman
328,C Martinez
329,B Cherry
330,J Gutierrez
331,J Figueroa
332,M Tavarez
333,J Mijares
334,K Gross
335,D Soto
336,E Arteaga
337,J Granado
338,J Pimentel
339,A Waldie
340,J Hill
341,Y Hernandez
342,P Mildren
343,G Adames
344,A Ojeda
345,W Lundgren
346,H Solis
347,J Diaz
348,M Phelps
349,R Galbizo
350,B Jones
351,J Crews
352,J Thatcher
353,A Rasowsky
