id,title
0,Safety Equipment and Supplies Manufacturing
1,Safety Training
2,Salon and Spa
3,Satellite Dish Accessories Manufacturing
4,Satellite Dish Installation
5,Satellite Telecommunications
6,Satellite Tracking Station
7,Sauna
8,Savings and Loan (S&L) Association
9,Savings Bank
10,Sawmill
11,"Sawmill, Woodworking, or Paper Machinery Manufacturing"
12,SCADA Product Manufacturing
13,Scaffolding Manufacturing
14,Scaffolding Rental or Leasing
15,Scale Manufacturing
16,Scented Candle Manufacturing
17,Scheduled Freight Air Transportation
18,Scholarship Trusts
19,School Bus Transportation
20,"School Buses, Wholesale"
21,School District
22,School Photography
23,School Uniform Store
24,Science and Engineering Services
25,Science and Technical Publisher
26,Scientific & Technical Instruments
27,Scientific and Technical Instrument Design
28,Scientific and Technical Instrument Manufacturing
29,"Scientific and Technical Instruments, Wholesale"
30,Scientific Consulting
31,Scrap Metal Recycling
32,Screen Printing
33,Screw Manufacturing
34,Seafood and Seafood Product Canning
35,Seafood Restaurant
36,Sealant Manufacturing
37,Search Engine Optimization (SEO)
38,Seat Belt Manufacturing
39,Secondary Smelting and Alloying of Aluminum
40,Securities Brokerage
41,Security Guard Services
42,Security Guards or Patrol Services
43,Security Products Store
44,Security Surveillance Software Development
45,Security Systems Services (except Locksmiths)
46,Seed and Grain Farming
47,Seismic Data Processing
48,Seismic Equipment Manufacturing
49,Seismic Geophysical Surveying Services
50,Self-Insurance Fund
51,Self-Storage Warehousing
52,Semiconductor Assembly and Test
53,Semiconductor Chip Manufacturing
54,Semiconductor Equipment
55,Semiconductor Equipment Manufacturing
56,"Semiconductor Equipment, Wholesale"
57,Semiconductor Inspection
58,Semiconductor Machinery Manufacturing
59,Semiconductor Manufacturing
60,Semiconductor or Wafer Design
61,Semiconductor Test-Handling Equipment Manufacturing
62,Semiconductors
63,Semiconductors (GaAs) Manufacturing
64,"Semiconductors or Wafers, Wholesale"
65,Semiconductors Research and Development
66,Semi-Trailer Manufacturing
67,Senior Housing
68,Sensor Manufacturing
69,Septic Tank Pumping Services
70,"Service Establishment Equipment and Supplies, Wholesale"
71,Services to the Elderly
72,Sewage Treatment
73,Sewer Cleanout Services
74,Sewer Maintenance Services
75,Sewer Rehabilitation
76,"Sewing, Needlework, or Piece Goods Store"
77,Sheet Metal Work Manufacturing
78,Shelving Manufacturing
79,Sheriff's Office
80,Shingle Manufacturing
81,Ship Building
82,Ship Building or Repairing
83,Ship or Boat Propeller Manufacturing
84,Shipping and Trucking
85,Shipping or Delivery Services
86,"Shipping, Transportation, Warehousing, or Logistics"
87,Shipyard or Marine Logistics Repair Services
88,Shoe Manufacturing
89,Shoe Store
90,"Shoes, Wholesale"
91,Short Line Railroad
92,"Showcase, Partition, Shelving, and Locker Manufacturing"
93,Shower Door Manufacturing
94,Shuttle Service
95,Siding Contractor
96,Sightseeing Bus Operation
97,Sign Language Interpretation Services
98,Sign Manufacturing
99,Silicone Manufacturing
100,Ski Resort
101,Skiing Facility
102,Skin Care Services
103,Sleep Center
104,Slot Machine Manufacturing
105,Small Arms Ammunition Manufacturing
106,Small Boat Manufacturing
107,Small Electrical Appliance Manufacturing
108,Small Engine Assembly
109,Small Engine Repair
110,Smart Grid and Grid Infrastructure Power Distribution
111,Snack and Nonalcoholic Beverage Bar
112,Snow Plowing
113,Soap Manufacturing
114,Soap or Detergent Manufacturing
115,Social Club
116,Social Game Design
117,Social Science Research and Development
118,Social Security Administration (SSA)
119,Social Services
120,Social Work
121,Soda Ash Manufacturing
122,Soft Drink Manufacturing and Bottling
123,"Soft Drinks and Concentrates, Wholesale"
124,Software
125,Software and Embedded Device Manufacturing
126,Software as a Service (SaaS) Development
127,Software Consulting
128,Software Development
129,Software Manufacturing
130,Software Publisher
131,Software Reseller
132,Software Services
133,Software Testing Services
134,"Software, Video Game or Movie Disc Manufacturing"
135,Softwood Veneer and Plywood Manufacturing
136,Solar Photovoltaic (PV) Power Generation
137,Solar Photovoltaics (PV) Manufacturing
138,"Solar Photovoltaics (PV), Wholesale"
139,Solar/Photovoltaics (PV)
140,Solenoid Manufacturing
141,Solid Waste Incineration
142,Solid-State Fuel Cell Manufacturing
143,Sonar Manufacturing
144,Sound Recording Studio
145,Soy Protein Processing
146,Soybean and Other Oilseed Processing
147,Space Capsule Manufacturing
148,Space Research and Technology
149,Spacecraft Operations Services
150,Special Event Planning Services
151,Special Needs Transportation
152,Specialty Bath Products Store
153,"Specialty Bath Products, Wholesale"
154,Specialty Chemical Manufacturing
155,Specialty Hospital
156,Spectator Sports
157,Spectrometer Manufacturing
158,Speech Language Pathologist's Office
159,Speech Therapist's Office
160,Spice Manufacturing
161,Spice or Extract Manufacturing
162,Spiritual Health Care Provider
163,Sporting Event Promoter
164,Sporting Goods
165,Sporting Goods Manufacturing
166,Sporting Goods Store
167,"Sporting Goods, Wholesale"
168,Sports Agency
169,Sports and Recreation Instruction
170,Sports Team or Club
171,Spring Manufacturing
172,Spun Yarn Manufacturing
173,Stained Glass Manufacturing
174,Stainless Steel Manufacturing
175,Standards Forum
176,State Department
177,State Education Department
178,State Park
179,Stationary Product Manufacturing
180,Steam and Air-Conditioning Supply
181,Steam Turbine Manufacturing
182,Steel Casting Manufacturing
183,Steel Foundry
184,Steel Manufacturing
185,Steel Product Manufacturing
186,"Steel Products, Wholesale"
187,Steel Rolling and Manufacturing
188,Steel Wire Drawing
189,Stem Cell Research
190,Stem Cell Storage
191,Stem Cell Transplants
192,Sterilization Technologies Manufacturing
193,Stevedoring
194,Stock Exchange
195,Stock Photography
196,Stock Transfer Agency
197,Stone Countertop Installation
198,Stone Manufacturing
199,Stone Mining or Quarrying
200,Storage Battery Manufacturing
201,Store Fixture Manufacturing
202,Strategic Investments
203,Street Sweeper Services
204,Structural Steel Contractor
205,Structural Steel or Precast Concrete Contractor
206,Stucco Manufacturing
207,Student Exchange Programs
208,Student Housing
209,Student Loan Marketing Association (SLMA)
210,Submersible Pump Manufacturing
211,Subrogation
212,Subscription Television Programming
213,Substance Abuse Halfway House
214,Substance Abuse Prevention Center
215,Substance Abuse Treatment Hospital
216,Subway Transit System Operation
217,Sugar Refinery
218,Sugarcane Farming
219,Summer Camp
220,Sunglasses Store
221,Sunscreen or Suntan Lotion Manufacturing
222,Supply Chain Automation Technologies
223,Supply Chain Management
224,Support Activities for Oil and Gas Operations
225,Surface Active Agent Manufacturing
226,Surgery Center
227,Surgical and Medical Instrument Manufacturing
228,Surveillance System Manufacturing
229,Suspensions and Shock Absorber Manufacturing
230,Swimming Instruction
231,Swimming Pool Construction
232,Swimming Pool Manufacturing
233,Swimming Pool Services
234,Swimming Pool Supply Store
235,Switch Manufacturing
236,Symphony or Orchestral Music
237,Synagogue
238,Synthetic Dye and Pigment Manufacturing
239,"Synthetic Fibers, Textiles, and Films, Wholesale"
240,Synthetic Fuel Power Generation
241,Synthetic Rubber Manufacturing
