id,title
0,vs. Lander
1,vs. Truman State University
2,vs. Franklin Pierce
3,vs. Delta St.
4,vs. Ky. Wesleyan
5,vs. North Ala.
6,vs. Ky. Wesleyan
7,at Southern Indiana
8,vs. Ky. Wesleyan
9,at Southern Indiana
10,vs. Anderson (S.C.)
11,vs. Columbus St.
12,vs. Augusta St.
13,vs. Tusculum
14,vs. USC Aiken
15,vs. Catawba
16,at Armstrong
17,at Armstrong
18,at Columbus St.
19,at Columbus St.
20,at Georgia College
21,at Georgia College
22,Concordia (Mich.)
23,Concordia (Mich.)
24,Madonna
25,at Notre Dame (Ohio)
26,at Notre Dame (Ohio)
27,Northwood
28,Northwood
29,Lake Superior State
30,Lake Superior State
31,Lewis
32,Lewis
33,Findlay
34,Findlay
35,Hillsdale
36,Hillsdale
37,Saginaw Valley
38,Saginaw Valley
39,at Wayne State
40,at Wayne State
41,at Notre Dame (Ohio)
42,at Notre Dame (Ohio)
43,at Walsh
44,at Walsh
45,at Tiffin
46,Tiffin
47,Ferris State
48,Ferris State
49,Grand Valley State
50,Grand Valley State
51,at Lake Erie
52,Lake Erie
53,at Ashland
54,Ashland
55,at Malone
56,at Malone
57,vs. Northwood
58,vs. Grand Valley State
59,vs. Wayne State
