id,title
0,Cayuga
1,Cortland
2,Herkimer
3,Jefferson
4,Lewis
5,Madison
6,Oneida
7,Onondaga
8,Oswego
9,St. Lawrence
10,Tompkins
11,Central New York
12,Chemung
13,Livingston
14,Monroe
15,Ontario
16,Schuyler
17,Seneca
18,Steuben
19,Wayne
20,Yates
21,Finger Lakes
22,Dutchess
23,Orange
24,Putnam
25,Rockland
26,Sullivan
27,Ulster
28,Westchester
29,Hudson Valley
30,Nassau
31,Suffolk
32,Nassau-Suffolk
33,Bronx
34,Kings
35,New York
36,Queens
37,Richmond
38,New York City
39,Broome
40,Chenango
41,Tioga
42,New York-Penn
43,New York State
44,Albany
45,Clinton
46,Columbia
47,Delaware
48,Essex
49,Franklin
