id,title
0,Let's Call This
1,There's a Small hôtel
2,Good Bait
3,For Minors Only
4,Once In a While
5,El Congo Valiente
6,How High The Moon
7,There's a Small hôtel
8,I Want a Little Girl
9,I'm Thru With Love
10,I Hadn't Anyone Till You
11,What Is This Thing Called Love
12,Minor Yours
13,Moment's Notice
14,Just a Gigolo
15,Pavane For Dead Princess
16,I'm Old Fashioned
17,Coming On The Hudson
18,Slow Dance
19,This Time The Dream's On Me
20,You Stepped Out of a Dream
21,The Ballad Medley: I'm Through With Love / Can't We Be Friends / Don't You Think / I Don't Know Why I Love You Like I Do / If I Had You
22,Shadow Waltz
23,Who's Sorry Now
24,Red Pepper Blues
25,The Sidewalks Of New York
26,Oh Baby
27,I Married An Angel
28,Cherokee
29,Filidé
30,Softness
31,Take It From Me
32,The Train And The River
33,Peace Pipe
34,She's Funny That Way
35,'Round Midnight
36,Oh ! Look At Me Now
37,52nd St. Theme
38,Love
39,Lover
40,La Ronde Suite / Piano
41,Let's Face The Music And Dance
42,Laugh ! Clown ! Laugh
43,I'm Old Fashioned
44,Easy To Love
45,Right On
46,Evil Eye
47,Straight Life
48,Time On My Hands
49,Crazy Shee Calls Me
50,Three Of Kind
51,That's All
52,A Smooth One
53,Fgroggy Day
54,A Night In Tunisia
55,Two Quarters Of a Mile
56,C.T.A
57,Sunday
58,No Ties
59,You'd Be So Nice To Come Home To
60,Gone With The Wind
61,Green Haze
62,Tin Tin Deo
63,Bags' Groove
64,Autumn Leaves
65,Beauty and The Blues
66,Barash
67,Long Ago (And Far Away)
68,I See Your Face Before Me
69,I Want To Be Happy
70,Freedie Freeloader
71,Two for The Blues
72,Dinah
73,Feather Merchant
74,Star Eyes
75,Mama's Gone Goodbye
76,If I Had You
77,Delaunay's Dilemma
78,If I Had You
79,Good Bait
80,I'll Remember April
81,Webb City
82,Foolin' My Self (Take 2)
83,Yardbird Suite
84,Profile of Jackie
85,Friday The 13Th
86,55Th and Broadway
87,Now' The Time
88,The Thrill Is Gone (Alternate Take)
89,Hot Rod (Live)
90,Talkin' 'Bout You (Live)
91,Sherry (Live)
92,A Fool for You (Live)
93,Vline - 2nd Version
94,Ain't Misbehavin' (I'm Savin' My Love for You)
95,But Not for Me
96,Ba-Lue Bolivar Ba-Lues-Are (Excerpt)
97,Like Someone In Love (Alternate Take)
98,Russ Job
99,What's Right for You
