id,title
0,Brian Fuentes
1,Vinnie Pestano
2,Joaquin Benoit
3,David Pauley
4,Darren Oliver
5,Scott Downs
6,Mariano Rivera
7,Grant Balfour
8,Joe Smith
9,Will Ohman
10,Jose Valverde
11,David Robertson
12,Luis Ayala
13,Sergio Santos
14,Matt Capps
15,Rich Thompson
16,Greg Holland
17,Daniel Bard
18,Aaron Crow
19,Jesse Crain
20,Alex Burnett
21,Kevin Gregg
22,Joakim Soria
23,Alex Cobb
24,Chris Perez
25,Matt Thornton
26,Casey Janssen
27,Brandon League
28,Jonathan Papelbon
29,Jon Rauch
30,Charlie Furbush
31,Doug Fister
32,Brett Anderson
33,Henderson Alvarez
34,Louis Coleman
35,Tony Sipp
36,Hisanori Takahashi
37,Kyle Farnsworth
38,Frank Francisco
39,Andrew Miller
40,Jamey Wright
41,Rafael Perez
42,Josh Outman
43,Matt Albers
44,Rich Harden
45,Blake Wood
46,Tim Collins
47,Neftali Feliz
48,Joel Peralta
49,Zach Stewart
50,Sean O'sullivan
51,Glen Perkins
52,Jordan Walden
53,Mitch Talbot
54,Hector Noesi
55,Chris Sale
56,Craig Breslow
57,Jim Johnson
58,Frank Herrmann
59,David Huff
60,Nathan Adcock
61,Erik Bedard
62,Francisco Liriano
63,Luis Perez
64,Kevin Slowey
65,Jesse Litsch
66,Clay Buchholz
67,Phil Hughes
68,Felipe Paulino
69,Jeanmar Gomez
70,Tommy Hunter
71,Carlos Villanueva
72,Ubaldo Jimenez
73,Chad Durbin
74,Anthony Swarzak
75,Jake Peavy
76,Jake Arrieta
77,Kyle Drabek
78,Chris Jakubauskas
79,Chris Tillman
80,Guillermo Moscoso
81,Kyle Davies
82,Scott Baker
83,Gio Gonzalez
84,Josh Beckett
85,Michael Pineda
86,Shawn Camp
87,Brett Cecil
88,Danny Duffy
89,Alfredo Aceves
90,Phil Coke
91,Edwin Jackson
92,Blake Beavan
93,Jo-jo Reyes
94,Jeff Niemann
95,Alexi Ogando
96,Gavin Floyd
97,Carlos Carrasco
98,Philip Humber
99,Nick Blackburn
100,Felix Hernandez
101,Doug Fister
102,Tyler Chatwood
103,Justin Verlander
104,Bruce Chen
105,Zach Britton
106,Jon Lester
107,John Danks
108,Brandon Morrow
109,Mark Buehrle
110,Brad Bergesen
111,James Shields
112,Colby Lewis
113,Rick Porcello
114,Freddy Garcia
115,Josh Tomlin
116,Derek Holland
117,Joel Pineiro
118,Bartolo Colon
119,Matt Harrison
120,Brandon Mccarthy
121,Ivan Nova
122,Jason Vargas
123,Max Scherzer
124,John Lackey
125,Jered Weaver
126,Jeremy Hellickson
127,Ricky Romero
128,Alfredo Simon
129,Justin Masterson
130,Cc Sabathia
131,Trevor Cahill
132,C.j. Wilson
133,Wade Davis
134,Ervin Santana
135,David Price
136,Brian Duensing
137,Luke Hochevar
138,Brad Penny
139,Tim Wakefield
140,Jeff Francis
141,A.j. Burnett
142,Carl Pavano
143,Dan Haren
144,Roberto Hernandez
145,Jeremy Guthrie
