id,title
0,female
1,Mary
2,Robert
3,William
4,Ester
5,Hershel
6,Jefferson
7,Laura
8,William
9,Willie
10,Bertha
11,infant
12,John
13,Lola
14,William
15,Zora
16,J.
17,Paralee
18,Sarah
19,Beckey
20,Lula
21,Martha
22,Mary
23,Raymond
24,Robert
25,Samuel
26,Willie
27,Bessie
28,Sherman
29,Sherman
30,John
31,Mamie
32,William
33,Arnie
34,Elizabeth
35,Hubert
36,Illie
37,J.
38,John
39,Mary
40,Nancy
41,Sarah
42,W.
43,Luther
44,infant
45,Josie
46,Ruth
47,John
48,infant
49,A.
50,Arrie
51,Dona
52,Fannie
53,Henry
54,infant
55,Maggie
56,Nannie
57,Oliver
58,Rebecca
59,Sanney
60,W.
61,William
62,William
63,infant
64,John
65,Lillie
66,Rilley
67,D.
68,E.
69,J.
70,J.
71,M.
72,W.
73,????
74,A.
75,Adrian
76,Babe
77,Beck
78,Bernice
79,Elizabeth
80,Gladys
81,Guy
82,infant
83,J.
84,James
85,John
86,John
87,Lee
88,M.
89,M. Lucy
90,Mary
91,Molinda
92,Nancy
93,Nancy
94,Neoma
95,Omer
96,Othia
97,Pleasant
98,Pleasant
99,Rebecka
100,Samuel
101,W.
102,Wesley
103,W.
104,Homer
105,Lydia
106,Mamie
107,Oscar
108,Samuel
109,Vigia
110,Beulah
111,infant
112,Oran
113,John
114,Louise
115,Mattie
116,Newt
