id,title
0,William Davis
1,Thonlas F. Stratton
2,Joseph M. Kelley
3,William Whildey
4,Josiah Jack
5,Thomas H. Taylor
6,John H. Johnson
7,William H.Haskins
8,Hugh Flooney
9,Jas. M. Whitecar
10,Jos. L. B. M'Intosh
11,Josiah Bentz
12,Henry W. Murray
13,Patrick Hart
14,Jos. L.Vondersmith
15,William B. Crout
16,John Diviney
17,James Cole
18,Isaac P. Vansant
19,Frank R. Butney
20,David W. Bruce
21,Adolph H. Wagner
22,Bernard Dimond
23,John Buckley
24,Robert F. Whittick
25,William J. Jones
26,James Haseler
27,William F. Lantz
28,Dennis Bradley
29,Patrick Howe
30,Francis Cavil
31,"Adams, Adam"
32,"Abel, Samuel V."
33,"Black, Robert"
34,"Boyd, George"
35,"Boyle, Henry"
36,"Barnes, William"
37,"Burns, Thomas"
38,"Blake, Emanuel"
39,"Brown, Howard"
40,"Brown, Thomas H."
41,"Buckley, William"
42,"Casey, Joseph"
43,"Clemens, Peter"
44,"Chamberlin, Whit'y"
45,"Crossin, Thomas"
46,"Colebaugh, M."
47,"Cotter, Thomas"
48,"Cranston, Michael"
49,"Campbell, Barnet"
50,"Clarke, Michael"
51,"Dugan, John"
52,"Dewson, John W."
53,"Donnelly, Charles"
54,"Dougherty, Corne's."
55,"Elliott, George H."
56,"Fesmire, Charles"
57,"Flynn, John C."
58,"Fox, Patrick"
59,"Flynn, Michael"
60,"Gallagher, John"
61,"Geyard, Henry"
62,"Gleeson, Frank P."
63,"Hackett, William"
64,"Hagarty, James"
65,"Howard, Thomas R."
66,"Halfman, Wm. F."
67,"Hines, John"
68,"Hughes, Henry"
69,"Hand, John"
70,"Harrington, John"
71,"Happerset, Henry"
72,"Hammond, Samuel"
73,"Insley, Cyrus"
74,"Jackson, Charles"
75,"Kearney, James"
76,"Kelley, George"
77,"Kelley, James F."
78,"Kelley, James"
79,"Kerns, John"
80,"Kooney, Joseph"
81,"Lawrence, Edward"
82,"LaRoche, Edward"
83,"Lynn, Charles"
84,"Luby, John"
85,"Little, George"
86,"Miller, Adam A."
87,"Morrisey, Edward"
88,"Murray, James"
89,"Martin, John C."
90,"Maynes, John"
91,"Mulhall, John"
92,"Moran, George M."
93,"Moore, Peter"
94,"M'Garvey, John"
95,"M'Hugh, John J."
96,"M'Kelvey, Henry E"
97,"M'Stay, Patrick"
98,"M'Grath, Thomas"
99,"M'Donald, Michael"
100,"M'Cormick, Mich'l."
101,"M'Connell, Patrick"
102,"M'Dowell, Joseph"
103,"M'Nichols, William"
104,"M'Tigh, Patrick"
105,"Noon, Timothy"
106,"Newman, Geo. W."
107,"Noon, Joseph"
108,"O'Donnell, James"
109,"O'Conner, Patrick"
110,"Polley, John"
111,"Pierce, Henry"
112,"Paisle, Samuel R."
113,"Quigley, Patrick"
114,"Reuch, August"
115,"Rhile, Henry"
116,"Robinson, John H."
117,"Shermer, Chas. B."
118,"Simpson, John S. H."
119,"Schmidt, John"
120,"Slocum, Crosby"
121,"Smith, Draper C."
122,"Shields, Francis"
123,"Sullivan, Bernard"
124,"Story, Benjamin"
125,"Sailor, S. H."
126,"Todd, James H."
127,"Welsh, Patrick"
128,"Winters, Joseph A."
129,"White, John"
130,"Welsh, John"
131,"Williams, Hugh G."
132,"Waters, John"
133,"Wallace, Wm. M."
134,"Webb, Joseph S."
135,"Wheedon, Edward"
136,"Wheelan, Edward"
137,"Wilson, John"
138,"Zepp, Thomas"
