id,title
0,Stereo Live
1,The O2 - Dublin
2,Zenith
3,Le Dome
4,Tappehallerne
5,Oslo Spektrum
6,Ericsson Globe Arena
7,Galaxie Amneville
8,Alsterdorfer Sporthalle
9,Paris Bercy
10,Mitsubishi Electric Halle
11,Vorst Nationaal NV
12,Festhalle Frankfurt
13,Ziggo Dome
14,MGM Grand Garden Arena
15,Oak Mountain Amphitheatre
16,Bridgestone Arena
17,Aaron's Amphitheatre at Lakewood
18,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
19,Perfect Vodka Amphitheatre
20,First Niagara Pavilion
21,Royal Farms Arena
22,Nikon at Jones Beach Theater
23,Susquehanna Bank Center
24,Toyota Pavilion at Montage Mountain
25,Toyota Pavilion at Montage Mountain
26,Darling's Waterfront Pavilion
27,PNC Bank Arts Center
28,PNC Music Pavilion
29,Walnut Creek Amphitheatre
30,Farm Bureau Live at Virginia Beach
31,Darien Lake Performing Arts Center
32,Xfinity Theatre
33,Verizon Center
34,Saratoga Performing Arts Center
35,Xfinity Center
36,Riverbend Music Center
37,Blossom Music Center
38,Joe Louis Arena
39,Hollywood Casino Amphitheatre
40,Hollywood Casino Amphitheatre
41,Klipsch Music Center
42,Gexa Energy Pavilion
43,Austin360 Amphitheater
44,The Cynthia Woods Mitchell Pavilion
45,CenturyLink Center Omaha
46,Chesapeake Energy Arena
47,Fiddler's Green Amphitheatre
48,Isleta Amphitheater
49,Ak-Chin Pavilion
50,Sleep Train Amphitheatre
51,Sleep Train Arena
52,Concord Pavilion
53,MGM Grand Garden Arena
54,Irvine Meadows Amphitheatre
55,Celebrity Theatre
56,The O2 - Dublin
57,Zenith
58,Le Dome
59,Galaxie Amneville
60,Palais Omnisports de Paris-Bercy
61,Forest National
62,Mitsubishi Electric Halle
63,Ziggo Dome
64,Ericsson Globe
65,Tap 1
66,Festhalle Frankfurt
67,Alsterdorfer Sporthalle
