id,title
0,Afghanistan
1,Guinea
2,St. Vincent and the Grenadines
3,Grenada
4,Montenegro
5,Guinea-Bissau
6,Togo
7,Dominica
8,Swaziland
9,Lebanon
10,Sao Tome and Principe
11,Comoros
12,Burundi
13,Greece
14,Barbados
15,West Bank and Gaza
16,Mali
17,Iceland
18,Lesotho
19,Bosnia and Herzegovina
20,El Salvador
21,"Congo, Dem. Rep."
22,Mozambique
23,Georgia
24,Portugal
25,Belize
26,"Gambia, The"
27,St. Lucia
28,Serbia
29,Guatemala
30,Cameroon
31,Benin
32,Kenya
33,Turkey
34,Cambodia
35,United Kingdom
36,Cyprus
37,Moldova
38,Jamaica
39,Antigua and Barbuda
40,"Bahamas, The"
41,St. Kitts and Nevis
42,United States
43,Ghana
44,Mauritius
45,Cote d'Ivoire
46,Malta
47,Nicaragua
48,Paraguay
49,Poland
50,Jordan
51,Tanzania
52,Costa Rica
53,Italy
54,Uruguay
55,Ukraine
56,Rwanda
57,Tajikistan
58,Tonga
59,"Egypt, Arab Rep."
60,Honduras
61,South Africa
62,New Zealand
63,Colombia
64,Senegal
65,Namibia
66,Armenia
67,Lithuania
68,Albania
69,Lao PDR
70,Brazil
71,Dominican Republic
72,Canada
73,Ireland
74,Argentina
75,France
76,Slovak Republic
77,Niger
78,Iraq
79,Spain
80,Malawi
81,Pakistan
82,Croatia
83,Sierra Leone
84,Kyrgyz Republic
85,Uganda
86,Romania
87,Israel
88,Hungary
89,Bulgaria
90,Tunisia
91,Luxembourg
92,Latvia
93,Mexico
94,Sudan
95,Japan
96,Finland
97,Slovenia
98,Haiti
99,Australia
100,Burkina Faso
101,Denmark
102,"Macedonia, FYR"
103,Czech Republic
104,Angola
105,Peru
106,Belgium
107,Germany
108,Faeroe Islands
109,Estonia
110,Chile
111,Sri Lanka
112,Austria
113,Ecuador
114,Bolivia
115,Belarus
116,Nigeria
117,Liberia
118,Netherlands
119,Russian Federation
120,Mongolia
121,Ethiopia
122,Sweden
123,Panama
124,Vanuatu
125,Oman
126,"Hong Kong SAR, China"
127,Kazakhstan
128,Morocco
129,"Venezuela, RB"
130,Vietnam
131,Thailand
132,Botswana
133,Bahrain
134,Indonesia
135,Zambia
136,India
137,"Korea, Rep."
138,Malaysia
139,Bhutan
140,Bangladesh
141,Norway
142,Cabo Verde
143,Switzerland
144,Nepal
145,Bermuda
146,Saudi Arabia
147,Philippines
148,Kuwait
149,Azerbaijan
150,Algeria
151,China
152,Singapore
153,"Macao SAR, China"
154,Timor-Leste
155,Brunei Darussalam
156,Gabon
157,Aruba
158,Qatar
159,Cuba
160,"Taiwan, China"
161,Samoa
162,Turkmenistan
163,San Marino
164,Equatorial Guinea
165,Curacao
166,Puerto Rico
167,Libya
168,Guyana
169,Isle of Man
170,"Congo, Rep."
171,"Korea, Dem. Rep."
172,"Iran, Islamic Rep."
173,Seychelles
174,Tuvalu
175,Kiribati
176,Fiji
177,Monaco
178,Eritrea
179,Sint Maarten (Dutch part)
180,Mauritania
181,"Micronesia, Fed. Sts."
182,Palau
183,Liechtenstein
184,Syrian Arab Republic
185,Solomon Islands
186,Northern Mariana Islands
187,Somalia
188,Madagascar
189,French Polynesia
190,Djibouti
191,South Sudan
192,Trinidad and Tobago
193,Chad
194,New Caledonia
195,Greenland
196,Turks and Caicos Islands
197,Central African Republic
198,Maldives
199,Cayman Islands
200,United Arab Emirates
201,St. Martin (French part)
202,Myanmar
203,Andorra
204,Uzbekistan
205,Guam
206,Marshall Islands
207,Suriname
208,Virgin Islands (U.S.)
209,American Samoa
210,"Yemen, Rep."
211,Papua New Guinea
212,Zimbabwe
