id,title
0,Customer Service Representatives Bright Outlook Green
1,Patient Representatives
2,First-Line Supervisors of Office and Administrative Support Workers
3,Tellers
4,Management Analysts
5,"Software Developers, Applications"
6,Computer Systems Analysts
7,Informatics Nurse Specialists
8,Market Research Analysts and Marketing Specialists
9,Bill and Account Collectors
10,Insurance Sales Agents
11,Financial Managers
12,Treasurers and Controllers
13,"Financial Managers, Branch or Department"
14,"Securities, Commodities, and Financial Services Sales Agents"
15,"Sales Agents, Securities and Commodities"
16,"Sales Agents, Financial Services"
17,Securities and Commodities Traders
18,Sales Managers
19,Executive Secretaries and Executive Administrative Assistants
20,Financial Analysts
21,Computer and Information Systems Managers
22,Personal Financial Advisors
23,Insurance Claims and Policy Processing Clerks
24,Insurance Claims Clerks
25,Insurance Policy Processing Clerks
26,"Claims Adjusters, Examiners, and Investigators"
27,"Claims Examiners, Property and Casualty Insurance"
28,"Insurance Adjusters, Examiners, and Investigators"
29,Training and Development Specialists
30,Loan Officers
31,Marketing Managers
32,Compliance Officers
33,Environmental Compliance Inspectors
34,Licensing Examiners and Inspectors
35,Equal Opportunity Representatives and Officers
36,Government Property Inspectors and Investigators
37,Coroners
38,Regulatory Affairs Specialists
39,First-Line Supervisors of Non-Retail Sales Workers
40,"Sales and Related Workers, All Other"
41,Database Administrators
42,Information Security Analysts
43,Operations Research Analysts
44,Loan Interviewers and Clerks
45,Insurance Underwriters
46,Data Entry Keyers
47,"Financial Specialists, All Other"
48,Financial Quantitative Analysts
49,Risk Management Specialists
50,Investment Underwriters
51,"Fraud Examiners, Investigators and Analysts"
52,"Mail Clerks and Mail Machine Operators, Except Postal Service"
53,"Compensation, Benefits, and Job Analysis Specialists"
54,Credit Analysts
55,Brokerage Clerks
56,"Title Examiners, Abstractors, and Searchers"
57,"Office Machine Operators, Except Computer"
58,Statisticians
59,Biostatisticians
60,Clinical Data Managers
61,"Financial Clerks, All Other"
62,New Accounts Clerks
63,Actuaries
64,Credit Counselors
65,Loan Counselors
66,Training and Development Managers
67,Financial Examiners
68,Computer Operators
69,Statistical Assistants
70,Bioinformatics Technicians
71,Compensation and Benefits Managers
72,"Credit Authorizers, Checkers, and Clerks"
73,Credit Authorizers
74,Credit Checkers
75,Correspondence Clerks
76,"Insurance Appraisers, Auto Damage"
77,"Communications Equipment Operators, All Other"
78,Mathematical Technicians
