id,title
0,Uiltje Craft Beer Bar
1,Le Trappiste
2,Café Rose Red
3,In de Verzekering tegen de Grote Dorst
4,Butchers Tears
5,Café Brecht
6,Brouwerij Troost
7,Bierproeflokaal In De Wildeman
8,Bryggeriet Apollo
9,J.P. Alsem
10,Taphouse
11,Fermentoren
12,Kihoskh
13,Mikkeller Bar (Viktoriagade)
14,Christophers Brauhaus (Hotel Frommann)
15,Hansens Brauerei
16,BrewDog Online Store
17,Servaas Café
18,Cafe Frape
19,3 Fonteinen Restaurant
20,3 Fonteinen Brewery / Brouwerijshop
21,Huppel The Pub
22,De Heeren van Liedekercke
23,Chez Moeder Lambic Saint-Gilles
24,Cantillon Brewery/Museum
25,Mr. Bs Wine & Spirits
26,Argonaut Liquors
27,Epic Brewing Denver Taproom
28,Great Divide Brewing Co.
29,Falling Rock Tap House
30,Freshcraft
31,Crown Rivers (JDW) (Heathrow Terminal 5)
32,La Cerveteca
33,Ale&Hop
34,Rosses i Torrades - celler de cerveses
35,Jopenkerk
36,SpeciaalBierPakket.nl / Drankenhandel Leiden
37,www.drankgigant.nl
38,De Molen Beershop - EU/ international online beershop
39,Etre Gourmet
40,BeerNavigator - Biernavigatie - Biernavi
41,Bier-Spezialitäten-Laden
42,Hops & Barley
43,Aufsturz
44,Ambrosetti
45,Das Meisterstück
46,Het Brouwcafe
47,The Fiddler
48,"Cactus, Belle Etoile Shopping Centre"
49,Scotts Pub
