id,title
0,Lawyers/Law Firms
1,Real Estate
2,Health Professionals
3,Retired
4,General Contractors
5,Securities & Investment
6,Misc Finance
7,Business Services
8,Lobbyists
9,Insurance
10,Education
11,Retail Sales
12,Health Services/HMOs
13,Food & Beverage
14,Misc Business
15,Automotive
16,Hospitals/Nursing Homes
17,Construction Services
18,Recreation/Live Entertainment
19,"Beer, Wine & Liquor"
20,Civil Servants/Public Officials
21,Casinos/Gambling
22,Crop Production & Basic Processing
23,Leadership PACs
24,Electric Utilities
25,Commercial Banks
26,Pro-Israel
27,Misc Manufacturing & Distributing
28,Accountants
29,Pharmaceuticals/Health Products
30,Special Trade Contractors
31,Lodging/Tourism
32,Computers/Internet
33,Misc Services
34,Food Processing & Sales
35,Sea Transport
36,Building Materials & Equipment
37,Home Builders
38,TV/Movies/Music
39,Oil & Gas
40,Printing & Publishing
41,Trucking
42,Finance/Credit Companies
43,Air Transport
44,Misc Health
45,Tobacco
46,Non-Profit Institutions
47,Republican/Conservative
48,Livestock
49,Chemical & Related Manufacturing
