id,title
0,Looking for a few friends to help motivate me! I d
1,Just started today! Cant wait. Any tips?
2,Walked another 2 miles today!! Did one of the mile
3,I have about 150 pounds to lose. Been on sparks fo
4,Happy Saturday everyone! ð
5,Another 2 pounds down today. My hard work is payin
6,Feeling less than motivated today. I've lost two g
7,New Binge-Free 21 Days Streak! Join us!
8,How Many Miles did you Run/Walk today?
9,FEELING POSITIVE TODAY? GIVE YOURSELF A THUMBS UP!
10,~*~ MARCH _ APRIL CHAT ~*~
11,What are you willing to do today for recovery?
12,What are you Grateful for today??
13,April 2015
14,Question Of The Day April 5
15,How do you celebrate Easter? 452 Me - Ki
16,Happy Easter everyone! I just started two weeks a
17,Day 4 and the elusive and endangered chocolate bun
18,Question Of The Day April 3
19,Question Of The Day April 2
20,"ok, having a really tough week here. After being i"
21,Question Of The Day April 1
22,What makes u push that extra harder then yesterday
23,Hour commitments
24,Did your minimum exercise - yes or no?
25,Roll Call
26,Question Of The Day March 31
27,Spark - Buddies - Wanted 41
28,What are you thankful for today?
29,~ Daily Challenge ~ 30 March
30,Question Of The Day March 30
31,I am NOT going to let ________ get me down today!
32,"Good Morning Swimmers, 2/5/14!!!"
33,Comfort Eating: Replace old established habits.
34,Show how you feel with an emoticon
35,TLL Chatting About Anything
36,Good morning swimmers 12/9/13!!!
37,Question Of The Day Dec. 8
38,Question Of The Day Feb. 6
39,Question Of The Day Feb. 4
40,Let's Get This Team Going Again
41,Question Of The Day Feb. 3
42,I Can Do IT This TIME SO CAN YOU
43,CLICK if you love Spark!
44,Feeling Positive or Negative?
45,Question Of The Day Jan. 30
46,The Fit Station 2013
47,Question Of The Day Jan. 29
48,In Person Spark Book Group
49,TODAY I will be active by ______.
50,Question Of The Day Jan. 26
51,Hi
52,Did you meditate today?
53,Question Of The Day Jan. 23
54,Question Of The Day Jan. 22
55,My motto for today is.....
56,Chat and quick check in
57,Freggies
58,Question Of The Day Jan. 21
59,Tell us a personality trait about you A-Z
60,Say one positive thing about yourself each day...
61,New here
62,My Healing Goal Today Is:
63,"Do you weigh daily, weekly or monthly?"
64,illogical mindset
65,Are you feeling Positive or Negative today?
66,Emoticon your mood today
67,Gratitude Challenge - Today I am grateful for....
68,What did you think/ do TODAY instead of giving in?
69,still struggling
70,Feelings
71,2013 Resolution
72,Daily Message
73,January Miles Challenge
74,Daily Scripture Reading website....
