id,title
0,Only in America
1,I Shot the Devil
2,Machine Gun
3,America's Power
4,Shotgun
5,Shotgun Solution
6,Shot
7,One More Shot
8,Shot
9,Shotgun
10,No Escape
11,Peter Gun Theme
12,Get a Gun
13,Guns for Afghan Rebels
14,Narrow With the Hall
15,Dirty Knees
16,Guns and Ammo
17,Another Gun
18,Stick to Your Guns
19,American Youth
20,America
21,American Way
22,Middle America
23,God Bless America
24,Real Americans
25,America Commits Suicide
26,America Eats Her Young
27,American Waste
28,Shoot the Pope
29,Shoot To Kill
30,Foreign Job Lot
31,Antidepression
32,Nuclear Puke
33,We Hint Things Nuclear
34,Dead to the World
35,Why Die
36,After the Holocaust
37,Anti Social
38,Traffic Lights
39,Anti Klan
40,Folkfortyck
41,Pollution
42,Nuclear Fear
43,I Kill Hippies
44,Fortune
45,I Can't Sleep at Night
46,In A Lifetime
47,Can't You See
48,Unscene Effort
