id,title
0,Grtr Sierra Vista Kc
1,Soern Co Kc
2,Manatee Kc
3,West Oahu Kc
4,Scottsbluff Kc
5,Newton Kc
6,Mt. Ogden Kc
7,Eugene Kc
8,Fargo-moorhead Kc
9,Berrien Kc
10,Chenango Vly Kc
11,Waukesha Kc
12,Olympic Kc
13,Prescott Az Kc
14,Ann Arbor Kc
15,Thronateeska Kc
16,Sioux Empire Kc
17,Kalamazoo Kc
18,Eastern Dc
19,Nolan River Kc
20,Grtr Orange Park Dc
21,Garden City Ks Kc
22,Ozarks Kc
23,Rogue Vly Kc
24,So Hills Kc
25,Mohawk Vly Kc
26,Coso Dog Fanciers Of California
27,Rock Creek Kennel Club
28,"Genesee County Kennel Club, Inc."
29,"Key City Kennel Club, Inc."
30,"Asheville Kennel Club, Inc."
31,Coos Kennel Club
32,"Buckhorn Valley Kennel Club, Inc."
33,Hawaiian Kennel Club
34,"Butler County Kennel Club, Inc."
35,Singing River Kennel Club Of Mississippi
36,"Chaparral Kennel Club, Inc."
37,Westminster Kennel Club
38,Timberland Valley Dog Fanciers Association
39,"Heart Of America Kennel Club, Inc."
40,"Raleigh Kennel Club, Inc."
41,Bee-tex Kennel Club
42,Big Spring Kennel Club
43,"Del Sur Kennel Club, Inc."
44,Greater Hattiesburg Kennel Club
45,"Shreveport Kennel Club, Inc."
46,Gallatin Dog Club
47,Chenango Valley Kennel Club
48,"Platte Valley Kennel Club Of Fremont, Nebraska"
49,Golden Gate Kennel Club
50,"Hoosier Kennel Club, Inc."
51,Tullahoma Kennel Club Of Tennessee
52,Detroit Kennel Club
53,"Peninsula Dog Fanciers Club, Inc."
54,Silver State Kennel Club
55,Clarksville Kennel Club
56,"Denton Kennel Club, Inc."
57,Tanana Valley Kennel Club
58,"Fargo-moorhead Kennel Club, Inc."
59,Yellowstone Valley Kennel Club
60,Yorkshire Terrier Club Of Greater Houston
61,Elkhorn Kennel Club
62,Rocky Mountain Yorkshire Terrier Club
63,Leavenworth Kennel Club
64,"Kennel Club Of Columbus, Indiana"
65,Warrenton Kennel Club
66,Sturgis Kennel Club
67,"Kennel Club Of Philadelphia, Inc."
68,Imperial Valley Kennel Club
69,"Merrimack Valley Kennel Club, Inc."
70,Columbia Missouri Kennel Club
71,"Palouse Hills Dog Fanciers, Inc."
72,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
73,Rio Grande Kennel Club
74,Baton Rouge Kennel Club
75,Shasta Kennel Club
76,"Mahoning-shenango Kennel Club, Inc."
77,"Vicksburg Kennel Club Of Mississippi, Inc."
78,Sandusky Kennel Club
79,San Fernando Kennel Club
80,Fort Worth Kennel Club
81,"St. Petersburg Dog Fanciers Association, Inc."
82,Kennel Club Of Pasadena
83,"Roaring Fork Kennel Club, Inc."
84,Leavenworth Kennel Club
85,"Donner Trail Kennel Club, Inc."
86,Sturgis Kennel Club
87,Anniston Kennel Club
88,"Sara Bay Kennel Club, Inc."
