id,title
0,"Jasper, AL Mar 06 - Mar 08 2014"
1,"Jasper, TX Mar 16 - Mar 19 2006"
2,"Charles County, MD Aug 10 - Aug 13 2006"
3,"Russellville, AR May 15 - May 18 2014"
4,"Tavares, FL Jan 19 - Jan 21 2012"
5,"Kimberling City, MO Sep 14 - Sep 17 2006"
6,"Prattville, AL Dec 01 - Dec 04 2005"
7,"Sacramento, CA Apr 30 - May 03 2015"
8,"Russelville, AR Mar 26 - Mar 29 2009"
9,"Waddington, NY Aug 08 - Aug 11 2013"
10,"Philadelphia, PA Aug 07 - Aug 10 2014"
11,"LaGrange, GA May 05 - May 08 2011"
12,"Lake Wales, FL Mar 13 - Mar 16 2008"
13,"Del Rio, TX Mar 08 - Mar 11 2007"
14,"Pell City, AL May 16 - May 18 2013"
15,"Zapata, TX Apr 03 - Apr 06 2008"
16,"Grove, OK Jun 21 - Jun 24 2007"
17,"Columbia, SC May 12 - May 15 2011"
18,"LaGrange, GA May 02 - May 05 2013"
19,"Guntersville, AL May 07 - May 10 2009"
20,"Dayton, TN Jun 11 - Jun 15 2014"
21,"Many, LA Jun 07 - Jun 10 2012"
22,"Little Rock, AR Jun 09 - Jun 12 2011"
23,"Montgomery, AL May 09 - May 12 2013"
24,"Kissimmee, FL Jan 20 - Jan 22 2011"
25,"Paris, TN Jun 03 - Jun 07 2015"
26,"Lakeport, CA Mar 29 - Apr 01 2007"
27,"Okeechobee, FL Dec 05 - Dec 07 2013"
28,"Lanett, AL Jun 23 - Jun 25 2005"
29,"Guntersville, AL Oct 16 - Oct 18 2008"
30,"Guntersville, AL May 06 - May 09 2010"
31,"Charlotte, NC Apr 05 - Apr 07 2012"
32,"Branson, MO Apr 03 - Apr 06 2014"
33,"Gilbertsville, KY Jun 12 - Jun 15 2008"
34,"Jefferson County, TN Jun 02 - Jun 04 2011"
35,"Kissimmee, FL Nov 17 - Nov 19 2005"
36,"Charlotte, NC Mar 24 - Mar 26 2011"
37,"Paris, TN Jun 09 - Jun 12 2010"
38,"Okeechobee, FL Mar 22 - Mar 25 2012"
39,"Columbia County, GA May 04 - May 07 2006"
40,"Charlotte, NC Oct 02 - Oct 04 2014"
41,"Leesburg, FL Mar 06 - Mar 09 2008"
42,"Detroit, MI Aug 22 - Aug 25 2013"
43,"Prattville, AL Apr 16 - Apr 18 2015"
44,"Columbia County, GA May 01 - May 04 2008"
45,"Charles County, MD Aug 09 - Aug 12 2007"
46,"Plattsburgh, NY Jul 12 - Jul 15 2007"
47,"Paris, TN Jun 03 - Jun 06 2009"
48,"Bull Shoals, AR Apr 19 - Apr 22 2013"
49,"Dandridge, TN May 03 - May 06 2012"
