id,title
0,"Favourite Flower, March 2012New"
1,CamelliaNew
2,Re: CamelliaNew
3,Re: CamelliaNew
4,MarkNew
5,Re: CamelliaNew
6,"Re: Favourite Flower, March 2012New"
7,Hey fishermanNew
8,Bosnia is back :)New
9,Re: Bosnia is back :)New
10,"Re: Favourite Flower, March 2012New"
11,"Re: Favourite Flower, March 2012New"
12,"Re: Favourite Flower, March 2012New"
13,Hi JimNew
14,"Re: Favourite Flower, March 2012New"
15,Hi PeterNew
16,Re: Hi PeterNew
17,Re: Hi PeterNew
18,Re: Hi PeterNew
19,Re: Hi PeterNew
20,Some very nice shots by all.....a few more I had:New
21,Re: Some very nice shots by all.....a few more I had:New
22,"Re: Favourite Flower, March 2012New"
23,"Re: Favourite Flower, March 2012New"
24,"Re: Favourite Flower, March 2012New"
25,"Re: Favourite Flower, March 2012New"
26,BenNew
27,"Re: Favourite Flower, March 2012New"
28,GlynNew
29,Re: GlynNew
30,"Re: Favourite Flower, March 2012New"
31,DaveNew
32,Hi Brian!New
33,Re: DaveNew
34,Here's lookin'at you!New
35,"Re: Favourite Flower, March 2012New"
36,Hi LanceNew
37,"Re: Favourite Flower, March 2012New"
38,SteeveNew
39,Re: SteeveNew
40,"Re: Favourite Flower, March 2012New"
41,"Re: Favourite Flower, March 2012New"
42,Kaibil1New
43,Stamen - Reverse lensNew
44,Re: Stamen - Reverse lensNew
45,"Re: Favourite Flower, March 2012New"
46,Hi ScottNew
47,"Re: Favourite Flower, March 2012New"
48,sfaNew
49,"Re: Favourite Flower, March 2012New"
50,"Re: Favourite Flower, March 2012New"
51,"Re: Favourite Flower, March 2012New"
52,Hi RobertNew
53,"Re: Favourite Flower, March 2012New"
54,DeanNew
55,"Photos from a Camellia Show, taken today with K-x and phoneNew"
56,"Re: Photos from a Camellia Show, taken today with K-x and phoneNew"
57,"Re: Photos from a Camellia Show, taken today with K-x and phoneNew"
58,"Re: Favourite Flower, March 2012New"
59,GreyserNew
60,"Re: Favourite Flower, March 2012New"
61,CindiNew
62,"Re: Favourite Flower, March 2012New"
63,GusNew
64,Re: GusNew
65,"Re: Favourite Flower, March 2012New"
66,"Re: Favourite Flower, March 2012New"
67,"Re: Favourite Flower, March 2012New"
68,"Re: Favourite Flower, March 2012New"
69,"i think these are wild orchids, in B&WNew"
70,"Re: i think these are wild orchids, in B&WNew"
71,"Re: i think these are wild orchids, in B&WNew"
72,pink liilies?New
73,Re: pink liilies?New
74,Re: pink liilies?New
75,Second LookNew
76,Re: Second LookNew
77,Plum blossomsNew
78,Re: Plum blossomsNew
79,"Re: Favourite Flower, March 2012New"
80,RogerNew
81,Re: RogerNew
82,Compare and contrastNew
83,Re: Compare and contrastNew
84,Sigma 70mm EX DG Macro lens shotNew
85,"Re: Favourite Flower, March 2012New"
86,Reh Nico mou!New
87,Some lovely Hosta bloomsNew
88,Help!New
89,Archive shot as requested.New
90,Re: Archive shot as requested.New
91,Re: Archive shot as requested.New
92,Now that comparison is a real eye-opener...New
93,Re: Archive shot as requested.New
94,Re: Archive shot as requested.New
95,"Re: Favourite Flower, March 2012New"
96,a tulipNew
97,Re: a tulipNew
98,Re: a tulipNew
99,Re: a tulipNew
100,Thanks LeoNew
101,A really wonderful shot!New
102,Re: A really wonderful shot!New
103,"Re: Favourite Flower, March 2012New"
104,kalanchoeNew
105,Re: kalanchoeNew
106,Re: kalanchoeNew
107,So Joe...New
108,Re: So Joe...New
109,Bluebonnet taken with K-01 and DA40XSNew
110,Re: Bluebonnet taken with K-01 and DA40XSNew
111,Daffodil in the evening lightNew
112,Re: Daffodil in the evening lightNew
113,Re: Daffodil in the evening lightNew
114,Re: Daffodil in the evening lightNew
115,"Re: Favourite Flower, March 2012New"
116,GusNew
117,Re: A Rose shot at the end of februaryNew
118,Re: A Rose shot at the end of februaryNew
119,One More CamelliaNew
120,Re: One More CamelliaNew
121,Re: @ MitchNew
122,PoppyNew
123,Re: PoppyNew
124,Re: PoppyNew
125,Early IrisNew
126,Re: Early IrisNew
127,Re: Early IrisNew
128,Re: Early IrisNew
129,Lily and Bee BalmNew
130,Re: Lesser Domestic PurpleNew
131,Re: Lesser Domestic PurpleNew
132,Re: Lesser Domestic PurpleNew
133,Re: Lesser Domestic PurpleNew
134,At last!New
135,More crocusNew
136,Re: More crocusNew
137,Re: More crocus and BeeNew
138,Sonnar 135mmNew
139,Re: Sonnar 135mmNew
140,Crocuses with K-01+FA 43/1.9New
141,Re: Crocuses with K-01+FA 43/1.9New
142,Re: Crocuses with K-01+FA 43/1.9New
143,Re: Crocuses with K-01+FA 43/1.9New
144,Here is another from the Crocus and Bee seriesNew
145,"Re: Favourite Flower, March 2012New"
146,"Re: Favourite Flower, March 2012New"
147,LoisNew
148,Hi PeteNew
