id,title
0,Wal-Mart Stores
1,Exxon Mobil
2,General Motors
3,Chevron
4,ConocoPhillips
5,General Electric
6,Ford Motor
7,Citigroup
8,Bank of America Corp.
9,American International Group
10,J.P. Morgan Chase & Co.
11,Berkshire Hathaway
12,Verizon Communications
13,Hewlett-Packard
14,Intl. Business Machines
15,Valero Energy
16,Home Depot
17,McKesson
18,Cardinal Health
19,Morgan Stanley
20,United Health Group
21,Merrill Lynch
22,Altria Group
23,Goldman Sachs Group
24,Procter & Gamble
25,Kroger
26,AT&T Inc.
27,Boeing
28,AmerisourceBergen
29,Marathon Oil
30,State Farm Insurance
31,Costco Wholesale
32,Target
33,Dell
34,Wellpoint
35,Johnson & Johnson
36,MetLife
37,Sears Holdings
38,Pfizer
39,Dow Chemical
40,Wells Fargo
41,United Technologies
42,United Parcel Service
43,Walgreen
44,Lowe's
45,Wachovia Corp.
46,Lehman Brothers Holdings
47,Time Warner
48,Microsoft
49,Freddie Mac
