id,title
0,5 Centimeters per Second
1,Angel Sanctuary
2,Antique Bakery
3,Ayakashi - Japanese Classic Horror
4,Azumanga Daioh
5,Basilisk
6,Black Cat
7,Bleach: Memories in the Rain
8,Bleach Movie 1: Memories of Nobody
9,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
10,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
11,Bleach: The Sealed Sword Frenzy
12,Blood Lad
13,Cardcaptor Sakura
14,Cardcaptor Sakura: The Movie
15,Cardcaptor Sakura: The Movie 2: The Sealed Card
16,Carried By The Wind: Tsukikage Ran
17,Chobits
18,Claymore
19,Code Geass: Lelouch of the Rebellion
20,Code Geass: Lelouch of the Rebellion R2
21,Comedy
22,Detective Conan Movie 7: Crossroad in the Ancient Capital
23,Detective Conan Movie 8: Magician of the Silver Sky
24,Detective Conan Movie 9: Strategy Above the Depths
25,Detective Conan Movie 10: The Private Eyes' Requiem
26,Detective Conan Movie 11: Jolly Roger in the Deep Azure
27,Detective Conan Movie 12: Full Score of Fear
28,Detective Conan Movie 13: The Raven Chaser
29,Detective Conan OVA 1: Conan vs Kid vs YAIBA
30,Detective Conan OVA 2: 16 Suspects
31,Detective Conan OVA 3: Conan and Heiji and the Vanished Boy
32,Detective Conan OVA 4: Conan and Kid and Crystal Mother
33,Detective Conan OVA 5: The Target is Kogoro! The Detective Boys' Secret Investigation
34,Detective Conan OVA 6: Follow the Vanished Diamond! Conan and Heiji vs Kid!
35,Detective Conan OVA 7: A Challenge from Agasa
36,Detective Conan OVA 8: High School Girl Detective Sonoko Suzuki's Case Files
37,Detective Conan OVA 9: The Stranger of 10 Years
38,Detroit Metal City
39,Devil May Cry
40,D.N.Angel
41,Dogs: Bullets & Carnage
42,Durarara!!
43,Earl and Fairy
44,Fate/stay night
45,Final Fantasy VII: Advent Children
46,Fruits Basket
47,Fullmetal Alchemist
48,Fullmetal Alchemist: Brotherhood
49,Gedo Senki
