id,title
0,Erik Paulsen
1,Michele Bachmann
2,Paul Hodes
3,Mark Schauer
4,Mary Jo Kilroy
5,Phil Hare
6,Betty Sutton
7,Keith Ellison
8,Tom Perriello
9,Aaron Schock
10,Adam B. Schiff
11,Adam Putnam
12,"Addison ""Joe"" Wilson"
13,Adrian Smith
14,Al Green
15,Alan Grayson
16,Alan Mollohan
17,"Albert ""Ben"" Chandler"
18,Albio Sires
19,Alcee L. Hastings
20,"Alice ""Dina"" Titus"
21,Allyson Y. Schwartz
22,Ander Crenshaw
23,André Carson
24,"Anh ""Joseph"" Cao"
25,Ann Kirkpatrick
26,Anna G. Eshoo
27,Anthony Weiner
28,Artur Davis
29,Barbara Lee
30,Barney Frank
31,Baron Hill
32,Bart Gordon
33,Bart Stupak
34,Ben Ray Luján
35,Bennie G. Thompson
36,Betsy Markey
37,Betty McCollum
38,Bill Cassidy
39,Bill Delahunt
40,Bill Pascrell
41,Bill Posey
42,Bill Shuster
43,Blaine Luetkemeyer
44,Bob Brady
45,Bob Etheridge
46,Bob Filner
47,Bob Goodlatte
48,Bob Inglis
49,Bob Latta
50,Bobby Bright
51,Bobby L. Rush
52,Bobby Scott
53,Brad Sherman
54,Brian Baird
55,Brian Higgins
56,Brian P. Bilbray
57,Bruce L. Braley
58,C. Mike Thompson
59,"C. W. ""Bill"" Young"
60,"C.A. ""Dutch"" Ruppersberger"
61,Candice S. Miller
62,Carol Shea-Porter
63,Carolyn B. Maloney
64,Carolyn Kilpatrick
65,Carolyn McCarthy
66,Cathy McMorris Rodgers
67,Chaka Fattah
68,"Charles ""Jerry"" Lewis"
69,Charles W. Boustany Jr.
70,Charlie Dent
71,Charlie Gonzalez
72,Charlie Melancon
73,Charlie Rangel
74,Charlie Wilson
75,Chris Carney
76,Chris Lee
77,Chris Murphy
78,Chris Smith
79,Chris Van Hollen
80,Ciro Rodriguez
81,Cliff Stearns
82,Collin C. Peterson
83,Connie Mack
84,Corrine Brown
85,Cynthia M. Lummis
86,Dale E. Kildee
87,Dan Boren
88,Dan Burton
89,Dan Lipinski
90,Dan Lungren
91,Dan Maffei
92,Dana Rohrabacher
93,Danny K. Davis
94,Darrell E. Issa
95,Dave Camp
96,Dave Loebsack
97,Dave Obey
98,"David ""Phil"" Roe"
99,David Adam Smith
100,David Dreier
101,David E. Price
102,David G. Reichert
103,David Scott
104,David Wu
105,Dean Heller
106,Debbie Halvorson
107,Debbie Wasserman Schultz
108,Dennis Cardoza
109,Dennis J. Kucinich
110,Dennis Moore
111,Denny Rehberg
112,Devin Nunes
113,Diana DeGette
114,Diane Watson
115,Don Manzullo
116,Don Young
117,Donald Payne
118,Donna F. Edwards
119,Doris O. Matsui
120,Doug Lamborn
121,"Douglas ""Mike"" McIntyre"
122,Duncan Hunter
123,Earl Blumenauer
124,Earl Pomeroy
125,Ed Markey
126,Ed Pastor
127,Ed Perlmutter
128,Ed Royce
129,Ed Towns
130,Ed Whitfield
131,Eddie Bernice Johnson
132,Elijah E. Cummings
133,Eliot L. Engel
134,Ellen Tauscher
135,Elton Gallegly
136,Emanuel Cleaver
137,Eric Cantor
138,Eric Massa
139,Ernest Scott Garrett
140,"F. ""Jim"" Sensenbrenner"
141,"Fortney ""Pete"" Stark"
142,Frank A. LoBiondo
143,Frank D. Lucas
144,Frank Kratovil
145,Frank Pallone Jr.
146,Frank R. Wolf
147,Fred Allen Boyd
148,Fred Upton
149,Gabrielle Giffords
150,"Gary ""Gene"" Taylor"
151,Gary G. Miller
152,Gary L. Ackerman
153,Gary Peters
154,Geoff Davis
155,"George ""Bill"" Foster"
156,"George ""G.K."" Butterfield"
157,George Miller
158,George Radanovich
159,Gerry Connolly
160,Ginny Brown-Waite
161,Glenn Nye
162,Glenn Thompson
163,Grace F. Napolitano
164,Greg Walden
165,Gregg Harper
166,Gregory W. Meeks
167,Gus M. Bilirakis
168,Gwen Moore
169,"Harold ""Hal"" Rogers"
170,Harry Mitchell
171,Harry Teague
172,"Henry ""Hank"" Johnson"
173,Henry A. Waxman
174,Henry Brown
175,Henry Cuellar
176,Hilda Solis
177,Howard L. Berman
178,"Howard P. ""Buck"" McKeon"
179,Ileana Ros-Lehtinen
180,"Isaac ""Ike"" Skelton"
181,"J. ""Randy"" Forbes"
182,Jack Kingston
183,James Gresham Barrett
184,Jan Schakowsky
185,Jane Harman
186,Jared Polis
187,Jason Altmire
188,Jason Chaffetz
189,Jay Inslee
190,"Jeannette ""Jean"" Schmidt"
191,Jeb Hensarling
192,Jeff Flake
193,Jeff Fortenberry
194,Jeff Miller
195,Jerry F. Costello
196,Jerry McNerney
197,Jerry Moran
198,Jerry Nadler
199,Jesse L. Jackson Jr.
200,Jim Clyburn
201,Jim Cooper
202,Jim Costa
203,Jim Gerlach
204,Jim Himes
205,Jim Jordan
206,Jim Langevin
207,Jim Marshall
208,Jim Matheson
209,Jim McDermott
210,Jim McGovern
211,Jim Moran
212,Jim Oberstar
213,Jo Ann Emerson
214,Jo Bonner
215,Joe Baca
216,Joe Barton
217,Joe Courtney
218,Joe Crowley
219,Joe Donnelly
220,Joe Pitts
221,Joe Sestak
222,"John ""Brad"" Ellsworth"
223,"John ""Jimmy"" Duncan"
224,"John ""Phil"" Gingrey"
225,"John ""Russ"" Carnahan"
226,John A. Boehner
227,John A. Yarmuth
228,John Abney Culberson
229,John Adler
230,John B. Larson
231,John Barrow
232,John Boccieri
233,John Boozman
234,John Campbell
235,John Conyers Jr.
236,John D. Dingell
237,John F. Tierney
238,John Fleming
239,John Hall
240,John Howard Coble
241,John Kline
242,John L. Mica
243,John Lewis
244,John Linder
245,John McHugh
246,John Murtha
247,John Nathan Deal
248,John P. Sarbanes
249,John R. Carter
250,John Salazar
251,John Shadegg
252,John Shimkus
253,John Spratt
254,John Sullivan
255,John Tanner
256,John W. Olver
257,Joseph Heath Shuler
258,José E. Serrano
259,Judy Biggert
260,"K. ""Mike"" Conaway"
261,"Karen ""Jackie"" Speier"
262,Kathy Castor
263,Kathy Dahlkemper
264,Kay Granger
265,Ken Calvert
266,Kendrick Meek
267,Kenny Marchant
268,Kevin Brady
269,Kevin McCarthy
270,Kirsten E. Gillibrand
271,Kurt Schrader
272,Lamar Smith
273,Larry Kissell
274,Laura Richardson
275,Lee Terry
276,Leonard L. Boswell
277,Leonard Lance
278,Lincoln Davis
279,Lincoln Diaz-Balart
280,Linda T. Sánchez
281,"Lloyd ""Ted"" Poe"
282,Lloyd Doggett
283,Lois Capps
284,Loretta Sanchez
285,Louie Gohmert
286,Louise McIntosh Slaughter
287,Lucille Roybal-Allard
288,Luis V. Gutiérrez
289,Lynn A. Westmoreland
290,Lynn C. Woolsey
291,Lynn Jenkins
292,Marcia L. Fudge
293,Marcy Kaptur
294,Mario Diaz-Balart
295,Mark Kirk
296,Mark Souder
297,Marsha Blackburn
298,Martin Heinrich
299,Mary Bono Mack
300,Mary Fallin
301,Maurice D. Hinchey
302,Maxine Waters
303,Mazie K. Hirono
304,Mel Watt
305,Melissa Bean
306,Michael C. Burgess
307,Michael T. McCaul
308,Mike Arcuri
309,Mike Capuano
310,Mike Castle
311,Mike Coffman
312,Mike D. Rogers
313,Mike Doyle
314,Mike Honda
315,Mike McMahon
316,Mike Michaud
