id,title
0,ALBANIA
1,ALEMANIA
2,ANDORRA
3,ANGOLA
4,ANGUILA
5,ANTIGUA Y BARBUDA
6,ANTILLAS NEERLANDESAS
7,ARABIA SAUDI
8,ARGELIA
9,ARGENTINA
10,ARMENIA
11,ARUBA
12,AUSTRALIA
13,AUSTRIA
14,AZERBAIYAN
15,BAHAMAS
16,BAHREIN
17,BANGLADESH
18,BARBADOS
19,BELARRUS
20,BELGICA
21,BELICE
22,BENIN
23,BERMUDAS
24,BOLIVIA
25,BOSNIA-HERZEGOVINA
26,BOTSUANA
27,BRASIL
28,BRUNEI DARUSSALAM
29,BULGARIA
30,BURKINA FASO
31,BURUNDI
32,BUTAN
33,CABO VERDE
34,CAIMAN (ISLAS)
35,CAMBOYA
36,CAMERUN
37,CANADA
38,CENTROAFRICANA (REP.)
39,CHAD
40,CHECA (REP.)
41,CHILE
42,CHINA
43,CHIPRE
44,COLOMBIA
45,COMORAS
46,CONGO
47,"CONGO, (REP. DE.)"
48,COREA (REP. DE)
49,COSTA RICA
50,COTE D'IVOIRE
51,CROACIA
52,CUBA
53,DINAMARCA
54,DOMINICA
55,ECUADOR
56,EGIPTO
57,EL SALVADOR
58,EMIRATOS ARABES UNIDOS
59,ERITREA
60,ESLOVAQUIA
61,ESLOVENIA
62,ESPANA
63,ESTADOS UNIDOS DE AMERICA
64,ESTONIA
65,ETIOPIA
66,EX REP. YUGOSLAVA DE MACEDONIA
67,FILIPINAS
68,FINLANDIA
69,FIYI
70,FRANCIA
71,GABON
72,GAMBIA
73,GEORGIA
74,GHANA
75,GIBRALTAR
76,GRANADA
77,GRECIA
78,GUATEMALA
79,GUINEA
80,GUINEA BISSAU
81,GUINEA ECUATORIAL
82,GUYANA
83,HAITI
84,HONDURAS
85,HONG KONG
86,HUNGRIA
87,INDIA
88,INDONESIA
89,IRAK
90,IRAN
91,IRLANDA
92,ISLANDIA
93,ISLAS VIRGENES (BRITANICAS)
94,ISRAEL
95,ITALIA
96,JAMAICA
97,JAPON
98,JORDANIA
99,KAZAJSTAN
100,KENIA
101,KIRGUISTAN
102,KUWAIT
103,LAOS (REP. DEM. PO.)
104,LESOTO
105,LETONIA
106,LIBANO
107,LIBERIA
108,LIBIA (JAMAHIRIYA ARAB)
109,LIECHTENSTEIN
110,LITUANIA
111,LUXEMBURGO
112,MACAO
113,MADAGASCAR
114,MALASIA
115,MALAUI
116,MALDIVAS
117,MALI
118,MALTA
119,MARRUECOS
120,MARSHALL (ISLAS)
121,MAURICIO
122,MAURITANIA
123,MEXICO
124,MOLDOVA (REP. DE)
125,MONACO
126,MONGOLIA
127,MONTSERRAT
128,MOZAMBIQUE
129,MYANMAR
130,NAMIBIA
131,NAURU
132,NEPAL
133,NICARAGUA
134,NIGER
135,NIGERIA
136,NORUEGA
137,NUEVA ZELANDA
138,OMAN
139,PAISES BAJOS
140,PAKISTAN
141,PANAMA
142,PAPUA NUEVA GUINEA
143,PARAGUAY
144,PERU
145,POLONIA
146,PORTUGAL
147,PUERTO RICO
148,QATAR
149,REINO UNIDO
150,REP. DOMINICANA
151,RUMANIA
152,RUSIA (FED. DE)
153,RWANDA
154,SAMOA ESTADOUNIDENSE
155,SAN CRISTOBAL Y NIEVES
156,SAN VICENTE Y LAS GRANADINAS
157,SANTA LUCIA
158,SANTO TOME Y PRINCIPE
159,SENEGAL
160,SERBIA Y MONTENEGRO
161,SEYCHELLES
162,SIERRA LEONA
163,SINGAPUR
164,SIRIA (REP. ARAB)
165,SOMALIA
166,SRI LANKA
167,SUAZILANDIA
168,SUDAN
169,SUECIA
170,SUIZA
171,SURAFRICA
172,SURINAM
173,TAILANDIA
174,TANZANIA (UNI. REP. DE)
175,TAYIKISTAN
176,TIMOR - LESTE
177,TOGO
178,TONGA
179,TRINIDAD Y TOBAGO
180,TUNEZ
181,TURCOS Y CAICOS
182,TURKMENISTAN
183,TURQUIA
184,UCRANIA
185,UGANDA
186,URUGUAY
187,UZBEKISTAN
188,VENEZUELA
189,VIET NAM
190,YEMEN (REP. DEL)
191,YIBUTI
192,ZAMBIA
193,ZIMBABUE
