id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Meeting With Despair
15,A Poet
16,A Sign-Seeker
17,A Thunderstorm In Town
18,"A Wife In London (December, 1899)"
19,A Woman's Fancy
20,According To The Mighty Working
21,After A Journey
22,Afterwards
23,"Ah, Are You Digging On My Grave?"
24,An Ancient To Ancients
25,An Autumn Rain-Scene
26,Aquae Sulis
27,Architectural Masks
28,At A Bridal
29,At A Lunar Eclipse
30,At An Inn
31,At Castle Boterel
32,"At The War Office, London."
33,Beeny Cliff
34,Between Us Now
35,Birds At Winter Nightfall (Triolet)
36,Channel Firing
37,Convergence Of The Twain
38,De Profundis
39,Domicilium
40,Drummer Hodge
41,During Wind And Rain
42,Epitaph On A Pessimist
43,Friends Beyond
44,From: Men Who March Away
45,God-Forgotten
46,God's Funeral
47,Going And Staying
48,Had You Wept
49,Hap
50,He Never Expected Much
51,Her Death And After
52,Her Initials
53,Her Song
54,Heredity
55,His Visitor
56,I Look Into My Glass
57,I Said To Love.
58,In A Wood
59,In Tenebris
60,In Time Of 'The Breaking Of Nations'
61,Last Words To A Dumb Friend
62,Let Me Enjoy
63,"Lines On The Loss Of The ""Titanic"""
64,Mad Judy
65,Men Who March Away
66,Midnight On The Great Western
67,Moments Of Vision
68,Nature's Questioning
69,Neutral Tones
70,She At His Funeral
71,"She, To Him"
72,Shelley's Skylark.
73,Tess's Lament
74,The Caged Thrush Freed And Home Again (Villanelle)
75,The Coronation
76,The Curtains Now Are Drawn
77,The Dance At The Phoenix
78,The Darkling Thrush
79,The Dead Drummer
80,The Dead Man Walking
81,The Death Of Regret
82,The Discovery
83,The Fire At Tranter Sweatley's
84,The Garden Seat
85,The Ghost Of The Past
86,The Going
87,The House Of Hospitalities
88,The Man He Killed
89,The Missed Train
90,The Oxen
91,The Pity Of It
92,The Satin Shoes
93,The Self-Unseeing
94,The Sergeant's Song
95,The Sick God
96,The Souls Of The Slain
97,The Superseded
98,The Sweet Hussy
99,The Telegram
100,The To-Be-Forgotten
101,The Two Soldiers
102,The Walk
103,The Workbox
104,The Year's Awakening
105,Then And Now
106,Thoughts Of Phena
107,To A Lady
108,To Life
109,To Lizbie Browne
110,Under The Waterfall
111,Weathers
112,When I Set Out For Lyonnesse
113,Wives In The Sere
114,Your Last Drive
115,Total
116,Average
