id,title
0,ICBC
1,China Construction Bank
2,JPMorgan Chase
3,General Electric
4,Exxon Mobil
5,HSBC Holdings
6,Royal Dutch Shell
7,Agricultural Bank of China
8,Berkshire Hathaway
9,PetroChina
10,Bank of China
11,Wells Fargo
12,Chevron
13,Volkwagen Group
14,Apple
15,Wal-Mart Stores
16,Gazprom
17,BP
18,Citigroup
19,Petrobras
20,Samsung Electronics
21,BNP Paribas
22,Total
23,AT&T
24,Allianz
25,Sinopec
26,Mitsubishi UFJ Financial
27,Bank of America
28,China Mobile
29,ENI
30,Toyota Motor
31,Nestlé
32,Vodafone
33,IBM
34,Proctor & Gamble
35,Daimler
36,Pfizer
37,Statoil
38,AXA Group
39,Commonwealth Bank
40,Microsoft
41,Itaú Unibanco Holding
42,Banco Santander
43,BHP Billiton
44,Banco Bradesco
45,Johnson & Johnson
46,Nippon Telegraph & Tel
47,Westpac Banking Group
48,Goldman Sachs Group
49,Royal Bank of Canada
50,Siemens
51,Sumitomo Mitsui Financial
52,Ford Motor
53,Bank of Communications
54,BMW Group
55,Comcast
56,Novartis
57,National Australia Bank
58,Rosneft
59,ING Group
60,Sberbank
61,AIG
62,Telefónica
63,Lukoil
64,Prudential
65,ANZ
66,Banco do Brasil
67,Google
68,BASF
69,General Motors
70,TD Bank Group
71,Sanofi
72,ConocoPhillips
73,EDF
74,Zurich Insurance Group
75,Anheuser-Busch InBev
76,Intel
77,Mizuho Financial
78,Coca-Cola
79,Cisco Systems
80,Munich Re
81,Merck & Co
82,Ping An Insurance
83,Bank of Nova Scotia
84,Nissan Motor
85,Honda Motor
86,Vale
87,PepsiCo
88,Hyundai Motor
89,UnitedHealth Group
90,BBVA-Banco Bilbao Vizcaya
91,United Technologies
92,Roche Holding
93,SABIC
94,GDF Suez
95,Boeing
96,Caterpillar
97,Standard Chartered
98,E.ON
99,América Móvil
