id,title
0,"2006 Nissan Sentra Sedan, 4-Cyl, Automatic"
1,"1994 Nissan Sentra Sport Utility, 4-Cyl, 5-Speed-Std, VIN: 1N4EB32A7RC782001"
2,2002 Nissan Sentra
3,"2001 Nissan Sentra Sedan, 5-Speed-Std, VIN: 3N1BB51D41L125754"
4,"1994 Nissan Sentra Q Sedan, 4-Cyl, 5-Speed-Std, VIN: 3N1BB51D41L125754"
5,"2007 Nissan Sentra 4-Cyl, Automatic, VIN: 3n1ab61e07l609262"
6,"2007 Nissan Sentra Sedan, 4-Cyl, 2.0, Automatic, VIN: 3N1AB61E67L705994"
7,2006 Nissan Sentra
8,"2003 Nissan Sentra Sedan, VIN: 3N1CB51D93L811313"
9,"1998 Nissan Sentra 4-Cyl, 1.6 Liter, 5-Speed-Std"
10,2007 Nissan Sentra
11,2004 Nissan Sentra
12,2002 Nissan Sentra Coupe
13,2001 Nissan Sentra Sedan
14,1996 Nissan Sentra
15,"1990 Nissan Sentra Coupe, 4-Cyl, 4-Speed-Std"
16,"2007 Nissan Sentra Sedan, 4-Cyl, 2.0, Automatic, VIN: 3N1AB61E97L703186"
17,"1995 Nissan Sentra Sedan, 4-Cyl, Automatic-OD"
18,"1992 Nissan Sentra Coupe, 4-Cyl, 2.0, 5-Speed-Std"
19,"1996 Nissan Sentra Sedan, 4-Cyl, 1.6, 5-Speed-Std"
20,2003 Nissan Sentra VIN: 3N1AB51D73L726347
21,"1996 Nissan Sentra Sedan, 4-Cyl, Automatic-OD"
22,"2003 Nissan Sentra Sedan, Automatic-OD"
23,"2002 Nissan Sentra Sedan, Straight-6, Automatic"
24,1994 Nissan Sentra
25,"1992 Nissan Sentra Other, Automatic"
26,2004 Nissan Sentra
27,"1997 Nissan Sentra Sedan, 4-Cyl, Automatic-OD"
28,"2002 Nissan Sentra Sedan, 4-Cyl, 1.8l, 5-Speed-Std"
29,"1997 Nissan Sentra Sedan, Automatic"
30,"2005 Nissan Sentra Sedan, 4-Cyl, Automatic-OD"
31,"1992 Nissan Sentra Sedan, 4-Cyl, 1.6, Automatic"
32,1998 Nissan Sentra
33,"1999 Nissan Sentra 4-Cyl, 1.6L, Automatic-OD, VIN: 1N4AB41D9XC723173"
34,"2002 Nissan Sentra Sedan, 4-Cyl, 2.5, 6-Speed-Std"
35,"2004 Nissan Sentra Sedan, 4-Cyl, Automatic"
36,2007 Nissan Sentra
37,"2002 Nissan Sentra Sedan, 4-Cyl, Automatic"
38,"2004 Nissan Sentra Sedan, Automatic"
39,1995 Nissan Sentra
40,"2003 Nissan Sentra Sedan, 4-Cyl"
41,2000 Nissan Sentra
42,"1989 Nissan Sentra Hatchback, 5-Speed-Std, VIN: JN1GB24P1KU005007"
43,"1989 Nissan Sentra Sedan, 4-Cyl, Automatic, VIN: G"
44,"2006 Nissan Sentra 4-Cyl, Automatic"
45,"1989 Nissan Sentra Hatchback, 5-Speed-Std, VIN: jn1gb24p1ku005007"
46,"2002 Nissan Sentra Sedan, 4-Cyl, 2.5, Automatic-OD"
47,1995 Nissan Sentra Automatic-OD
48,"2002 Nissan Sentra Sedan, 4-Cyl, Automatic, VIN: 3N1CB51D72L637658"
49,"2000 Nissan Sentra Sedan, 4-Cyl, Automatic"
