id,title
0,Dexter Pittman
1,DeMarcus Cousins
2,Keith Gallon
3,Daniel Orton
4,Derrick Caracter
5,Sylven Landesberg
6,Greg Monroe
7,Luke Harangody
8,Ed Davis
9,Damion James
10,Jarvis Varnado
11,Lance Stephenson
12,Sherron Collins
13,Greivis Vasquez
14,Evan Turner
15,Cole Aldrich
16,Stanley Robinson
17,Al-Farouq Aminu
18,Ryan Richards
19,Ekpe Udoh
20,Craig Brackins
21,Devin Ebanks
22,James Anderson
23,Willie Warren
24,Lazar Hayward
25,Trevor Booker
26,Charles Garcia
27,Mikhail Torrance
28,Gordon Hayward
29,Jerome Jordan
30,Derrick Favors
31,Gani Lawal
32,Andy Rautins
33,Darington Hobson
34,Artsiom Parakhouski
35,Dominique Jones
36,Luke Babbitt
37,John Wall
38,Armon Johnson
39,Eric Bledsoe
40,Hassan Whiteside
41,Jon Scheyer
42,Patrick Patterson
43,Paul George
44,Solomon Alabi
45,Jordan Crawford
46,Xavier Henry
47,Wesley Johnson
48,Larry Sanders
49,Avery Bradley
50,Manny Harris
51,Terrico White
52,Mikhail Torrance
