id,title
0,Valve catheter connector assembly
1,Hemostasis cannula and method of making a valve for same
2,Access site for fluid delivery system
3,Iv injection site for the reception of a blunt cannula
4,Safety needle system and method for using the same
5,Method of making an injection or sampling site
6,Injection or sampling site
7,Apparatus for making an injection or sampling site
8,"I.V. starting kit and coupling, and method"
9,Needleless connector
10,Trocar adapter seal
11,Externalized sealed catheter with leakproof access
12,Internally lubricated elastomers for use in biomedical applications
13,Vascular introducer system incorporating inflatable occlusion balloon
14,Needleless connector valve
15,Catheter hub to nose engagement
16,Catheter apparatus
17,Swabbable valve assembly
18,Valve having a valve body and a deformable stem therein
19,Resealable access site
20,Reflux valve
21,Medical fluid flow control valve
22,Slit-type swabable valve
23,Hemostasis cannula
24,"Device for directly delivering an active substance within a cell tissue, means for implanting said device and appliances for injecting active substance into said device"
25,Anti-drawback medical valve
26,Fluid management valve
27,Anti-drawback medical valve
28,Apparatus for reducing fluid drawback through a medical valve
29,"Site for access to the inside of a channel, and corresponding cannula"
30,Anti-drawback medical valve
31,Injection site for male luer or other tubular connector
32,Swabbable luer-activated valve
33,Positive push medical valve with internal seal
34,Medical valve with expandable member
35,Hemostasis cannula
36,Infusion device
37,Bloodless intravenous integrated catheter
38,Infusion device
39,Needleless luer access connector
40,Surgical portal with seal system
41,Infusion device
42,Anti-drawback medical valve
43,Luer-activated valve
44,Medical valve with rotating member and method
45,Anti-drawback medical valve
46,Medical valve with movable member
47,Medical valve with resilient sealing member
48,Valve with internal lifter
49,Anti-drawback medical valve
50,Infusion device
51,Anti-drawback medical valve and method
52,Medical valve with expandable member
53,Surgical portal with seal system
54,Needle for bloodless IV
55,Method relating to infusion device
56,Infusion devices
57,Infusion device
58,Method relating to infusion device
59,"Fluid delivery devices, systems and methods"
60,Infusion device
61,Intraluminal cannula placement apparatus utilizing a specialized cannula for use with a previously inserted I.V. catheter
62,Infusion devices
63,Injection site for male luer or other tubular connector
64,"Fluid delivery devices, systems and methods"
65,Medical valve with improved back-pressure sealing
66,Injection site for male luer or other tubular connector
67,Needle for bloodless IV
68,Hemostasis cannula
69,Methods relating to infusion device
70,Anti-drawback medical valve
71,Surgical portal with seal system
72,Medical valve with resilient biasing member
73,"Fluid delivery devices, systems and methods"
74,Injection site for male luer or other tubular connector
75,Injection site for male luer or other tubular connector
76,Positive push medical valve with internal seal
77,Hemostasis cannula
78,Needleless luer access connector
79,Anti-drawback medical valve
80,Valve catheter connector assembly
81,An injection or sampling site
