id,title
0,Digital Equipment Corporation
1,Klingman; Edwin E.
2,Xerox Corporation
3,Gte Laboratories Incorporated
4,Gte Laboratories Inc
5,Xerox Corporation
6,Gte Laboratories Inc
7,Xerox Corporation
8,"Ascend Communications, Inc."
9,Nextlevel Communications
10,Xerox Corporation
11,Xerox Corporation
12,Xerox Corporation
13,"Samsung Electronics Co., Ltd."
14,International Business Machines Corporation
15,3Com Corporation
16,Vitesse Semiconductor Corporation
17,"Fujitsu Network Communications, Inc."
18,"Nec Usa, Inc."
19,Extreme Networks
20,Broadcom Corporation
21,"Extreme Networks, Inc."
22,Vitesse Semiconductor Corporation
23,Extreme Networks
24,Extreme Networks
25,John P. Mullaney
26,3Com Corporation
27,Vitesse Semiconductor Corporation
28,Siemens Aktiengesellschaft
29,Extreme Networks
30,"Juniper Networks, Inc."
31,Turin Networks
32,"Extreme Networks, Inc."
33,At Home Corporation
34,Vitesse Semiconductor Corporation
35,Broadcom Corporation
36,"Hewlett-Packard Development Company, L.P."
37,At Home Corporation
38,"Hewlett-Packard Development Company, L.P."
39,"Juniper Networks, Inc."
40,International Business Machines Corporation
41,At Home Bondholders' Liquidating Trust
42,At Home Bondholders' Liquidating Trust
43,"Juniper Networks, Inc."
44,At Home Bondholders' Liquidating Trust
45,At Home Bondholders' Liquidating Trust
46,At Home Bondholders' Liquidating Trust
47,At Home Bondholders' Liquidating Trust
48,Masayuki Shinohara
49,Mccormack Gary
50,Tagore-Brage Jens P.
51,Broadcom Corporation
52,Medin Milo S.
53,Medin Milo S
54,Edwin E Klingman
55,Ascend Communications Inc
56,Allayer Technologies Corp
