id,title
0,Executive Producer- Investigations/Special Project KSTP-TV
1,HBO Manager Data Science HBO
2,Senior Editor Crain Custom Studio
3,"Media Manager - Paid Search/ SEM iCrossing, Inc."
4,"Digital Media Planner iCrossing, Inc."
5,Special Projects Coordinator Investment News
6,"Assistant Director, Public Relations U.S. Fund for UNICEF"
7,Media and Public Relations Manager Wyss Center for Bio and Neuroengineering
8,Events Coordinator New York Times
9,"Account Manager Haymarket Media, Inc."
10,Lead Public Affairs Specialist Bureau of Primary Health Care
11,Supervisory Public Affairs Specialist Bureau of Primary Health Care
12,Retail Store Manager - Concept Skechers
13,"Senior Account Director, Public Relations Bartle Bogle Hegarty"
14,Account Executive- Public Relations Bartle Bogle Hegarty
15,Experienced Graphic Designer JWC Media
16,Graphic Designers Creative Circle
17,"Customer Experience Associate, Design Specialist Brilliant Earth"
18,"Digital Media Planner iCrossing, Inc."
19,"Digital Media Supervisor iCrossing, Inc."
20,Rolling Stone Account Manager Wenner Media
21,Ad Operations Associate Digilant
22,Senior Parents Editor The Huffington Post
23,Information Architecture Creative Circle
24,Teen Editor The Huffington Post
25,Digital Content Manager Better Government Association
26,"Social Media Analyst John Wiley & Sons, Inc."
27,Manager - Public Relations AICPA
28,Art Director Vogue Knitting
29,Media Partnerships Editor NerdWallet
30,Audience Development Manager Boston Magazine
31,Radio Producer & On-Air Talent EWTN Global Catholic Radio Network
32,Associate Editor NAEYC
33,"Editorial Assistant Barron's Educational Series, Inc."
34,Account Executive Los Angeles Confidential Magazine / Niche Media
35,Associate Editor Agora Inc.
36,Executive Assistant Best Lawyers
37,Account Executive - ASD MarketWeek Emerald Expositions - ASD MarketWeek
38,Managing Editorial Assistant - Digital Publishing Group Penguin Random House U.S.A.
39,Assistant Project Manager - Digital Publishing Group Penguin Random House U.S.A.
40,Newsmagazine Managing Editor American Society of Radiologic Technologists
41,Advertising Business Analyst WebMD
42,Assoc Product Marketing Manager WebMD
43,"Vice President, Marketing Common Sense Media"
44,UX Designer Adweek/Mediabistro
45,"Account Manager Athorn, Clark & Partners"
46,Assistant Digital Editor Haute Living
47,News Editor Agora Inc.
48,Strategic Growth Associates at D. E. Shaw Research D. E. Shaw Research
49,Communications Mangager (Religion Research) Pew Research Center
