id,title
0,A Telegram To Your Heart
1,After Your Love Is Gone
2,All I Have
3,And The Angels Sing In New York City
4,Angie's Heart
5,Anything Is Possible
6,Arabian Gold
7,Arlantis is Calling (S.O.S. for Love)
8,Atlantis is Calling
9,Atlantis Is Calling (New Version)
10,Avec Toi
11,Bells Of Paris
12,Blinded By Your Love
13,Blue Eyed Coloured Girl
14,Brother Louie
15,Brother Louie (с аккордами)
16,Can't Get Enough
17,Can't Let You Go
18,Charlene (с переводом)
19,Cheri
20,Cheri Cheri Lady (с аккордами)
21,"Cheri, Cheri Lady"
22,China In Her Eyes (с аккордами)
23,China in Her Eyes
24,China in Her Eyes (feat. Eric Singleton)
25,Cindarella Girl
26,Cinderella Girl
27,Cosmic Girl
28,Do You Wanna (с аккордами)
29,Doctor For my Heart
30,Don't Give up
31,Don't Let it Get You Down
32,Don't Let me Down
33,Don't Let me go
34,Don't Lose my Number
35,Don't Make me Blue
36,Don't Play With my Heart
37,Don't Take Away my Heart
38,Don't Worry
39,Down on my Knees
40,Fight For The Right Love
41,Fly to The Moon
42,For a Lifetime
43,For Always And Ever
44,Geronimo's Cadillac
45,Geronimos Cadillac (с аккордами)
46,Girl Out of my Dreams
47,Give me Peace on Earth
48,Give Me Peace On Earth (с аккордами)
49,Good Girls go to Heaven
50,Heaven Will Know
51,Higher Than Heaven
52,How You Mend a Broken Heart
53,I Can't Give You More
54,I Need You Now
55,I Will Follow You
56,I'll Never Fall in Love Again
57,I'll Never Give You up
58,I'm Gonna be Strong
59,I'm Not Guilty
60,I'm so Much in Love
61,If I...
62,In 100 Years (с переводом)
63,In 100 Years (reprise)
64,In Shaire
65,It Hurts so Good
66,It's Christmas
67,It's Your Smile
68,Jet Airliner (с аккордами)
69,Jet Airliner
70,Juliet
71,Just Close Your Eyes
72,Just Like an Angel
73,Just we Two (mona Lisa)
74,Keep Love Alive
75,Lady Lai
76,Last Exit To Brooklyn (с аккордами)
77,Last Exit to Brooklyn
78,Last Exit to Brooklyn (extented)
79,Let's Talk About Love
80,Like a Hero
81,Locomotion Tango
82,Lonely Tears in Chinatown
83,Love Don't Live Here Any More
84,Love Don't Live Here Anymore
85,Love is Forever
86,Love is Like a Rainbow
87,Love to Love You
88,Maria (с аккордами)
89,Mrs. Robota
90,My Lonely Girl
91,New York City Girl (с переводом)
92,"No Face, no Name, no Number (с переводом)"
93,Only Love Can Break my Heart
94,Operator Gimme 609
95,Part-time Lover
96,Princess of The Night
97,Rain in my Heart
98,Ready For The Victory
99,Riding on a White Swan
100,Romantic Warrior
101,Rouge et Noir
102,Run to You
103,Save me - Don't Break me
104,Send me a Letter From Heaven
105,Sexy Sexy Lover (с аккордами)
106,"Sexy, Sexy Lover"
107,Slow Motion
108,Sms to my Heart
109,Space Mix (with Eric Singleton)
110,Stranded in The Middle of Nowhere
111,Summer in December
112,Sweet Little Sheila
113,Taxi Girl
114,Telegram to Your Heart
115,Ten Seconds to Countdown
116,Ten Thousand Lonely Drums
117,There`s Something in The Air
118,Time is on my Side
119,Tv Makes The Superstar
120,Walking in The Rain of Paris
121,We Are The Children of The World
122,We Still Have Dreams
123,We Take The Chance
124,When The Sky Rained Fire
125,Who Will Love You Like i do
126,Who Will Save The World
127,Why Did You do it Just Tonight
128,Why Did You Just do it Just Tonight
129,Why Does it Feel so Good
130,"Wild, Wild Water"
131,Win The Race (с аккордами)
132,Win The Race (с переводом)
133,Witchqueen of Eldorado
134,With a Little Love
135,You And me
136,You Are Not Alone (с аккордами)
137,You Are Not Alone
138,You Can Win If You Want (с аккордами) (с переводом)
139,"You're my Heart, You're my Soul (с переводом)"
140,"You're My Heart, Your're My Soul"
141,You're Not Lisa (с переводом)
142,You're The Lady of my Heart
143,"Youre My Heart, Youre My Soul (с аккордами)"
