id,title
0,Absolute Boyfriend
1,Le Portrait de Petite Cossette
2,A.I. Love You
3,Love Hina
4,Psychic Academy
5,Suzuka
6,Uzumaki
7,School Rumble
8,White Rain
9,Bitter Virgin
10,Chibi Vampire
11,Genshiken
12,Onani Master Kurosawa
13,Pretty Face
14,Prince of Tennis
15,Miniature
16,Aiki
17,Falling
18,Goth
19,"Saikano: Love Story, Killed"
20,Dr. Rurru (Pilot)
21,Welcome to the NHK!
22,Alive!
23,Gyo
24,Diabolo
25,Akane-chan Overdrive
26,Flowers
27,System of Romance
28,Monster
29,I''s
30,Basilisk
31,Anne Freaks
32,RalΩGrad
33,Bloody Monday
34,Onidere
35,Superior
36,Akumetsu
37,Ciguatera
38,Samurai Deeper Kyo
39,Mx0
40,B-Shock
41,Anedoki
42,Inumimi
43,Hentai Kamen Returns
44,Ultimate!! Hentai Kamen
45,Kaze no Stigma - Kouen no Miko
46,Miyuki
47,99 Happy Soul
48,Wolf Guy - Ookami no Monshou
49,Chokotto Sister
