id,title
0,Botating disk game device
1,Arithmetical bingo game apparatus
2,Milking system feed box
3,Signature identification by means of pressure patterns
4,Word game
5,Parlor game device
6,Coin accepting device
7,Monitoring system for use with amusement game devices
8,Mathematical gameboard
9,Electronic gaming apparatus
10,Lottery number generating method and apparatus
11,Cash accounting and surveillance system for games
12,Entertainment machines
13,Serial data bus communication system
14,Gaming machines
15,Electronic gaming device utilizing a random number generator for selecting the reel stop positions
16,Automatic lottery system
17,Image displaying method in a card game machine
18,Slot machine with random number generation
19,Illusion of skill game machine for a gaming system
20,Gaming device having random multiple payouts
21,Poker machine communication system
22,Video gaming system with pool prize structures
23,Slot machine with win/loss biasing means
24,Slot machine which pays out upon predetermined number of consecutive lost games
25,Gaming device having player selectable winning combinations
26,Slot machine
27,"Visible randomly intermeshing, multi-wheel chance game apparatus"
28,Amusement arcade machines for use in amusement and/or gaming or the like
29,System for interactively playing poker with a plurality of players
30,On-line wagering system with programmable game entry cards
31,Slot machine
32,Method and apparatus for playing a bingo line game
33,Slot machine
34,Multiple progressive gaming system that freezes payouts at start of game
35,Hierarchical lottery network with selection from differentiated playing pools
36,Concurrent game network
37,Game device including means simulating release of a ball
38,Tokenless slot machine system
39,Computerized gaming system
40,Control apparatus for game machines
41,Gaming machine with a plateaued pay schedule
42,Coin or token-released gaming machine
43,Apparatus and method for providing credit for operating a gaming machine
44,Lottery-type game system with bonus award
45,Apparatus for detecting a series of game outcomes
46,Reel monitoring device for an amusement machine
47,Slot machine
48,Combinational logic system
49,Multivalue/multiplay lottery game
50,Progressive jackpot gaming system linking gaming machines with different hit frequencies and denominations
51,Gaming machine with dynamic pay schedule
52,Slot machine
53,Game machine
54,Lottery game and method for playing same
55,Game machine
56,Electronic gaming machine
57,Clot machine
58,Prize award system for coin laundry
59,Progressive gaming control and communication system
60,Roulette-type coin-operated gaming machine
61,Cashless gaming apparatus and method
62,Pari-mutuel electronic gaming
63,Wagering system using smartcards for transfer of agent terminal data
64,Video gaming device utilizing player-activated variable betting
65,Gaming system with progressive jackpot
66,Lottery game and method of playing a lottery game
67,Video lottery game
68,Arcade game
69,System and method for tracking casino promotional funds and apparatus for use therewith
70,Video gaming system with fixed pool of winning plays and global pool access
71,Secure automated electronic casino gaming system
72,Touch screen video gaming machine
73,Gaming machine with skill feature
74,Progressive jackpot gaming system with enhanced accumulator
75,Methods and apparatus for playing bingo over a wide geographic area
76,Gaming apparatus
77,Wagering game
78,Video lottery gaming device
79,Electronic gaming apparatus
80,Electronic gaming apparatus and method
81,Slot machine with overlying concentric reels
82,Video lottery system with improved site controller and validation unit
83,Keno type video gaming device
84,Lottery-type gaming system having multiple playing levels
85,Electronic video match game
86,Progressive wagering method and game
87,Slot machine with payout modifying symbols
88,"Gaming machine information, communication and display system"
89,Reel-type slot machine with supplemental payoff
90,Method for determining payoffs in reel-type slot machines
91,Game machine accounting and monitoring system
92,Progressive gaming apparatus
93,Pari-mutuel electronic and live table gaming
94,Poker-style card game
95,Electronic game-of-chance device
96,Stop play award wagering system
97,Gaming machine having electronic circuit for generating game results with non-uniform probabilities
98,Progressive system for a match number game and method therefor
99,Method and apparatus for randomly increasing the payback in a video gaming apparatus
100,Apparatus for progressive jackpot gaming
101,Display apparatus for gaming machine
102,Proportional payout method for progressive linked gaming machines
103,Method of playing a stud poker game
104,Mystery jackpot controller
105,Multiple hand stud poker game
106,Slot machine game-find the prize
107,Multiple hand stud poker game
108,Dual-award bonus game for a gaming machine
109,Bonus game for a gaming machine
110,Slot-type gaming machine with variable drop zone symbols
111,Gaming machine with bonus mode
112,Slot machine game-progressive jackpot with decrementing jackpot
113,Gaming device with variable bonus payout feature
114,Slot machine game-hidden object
115,Multi-property player tracking system
116,Gaming machine with sorting feature
117,Interactive gaming system and process
118,Slot machine game—find the prize
119,Gaming method and apparatus having a proportional payout
120,Progressive gaming device
121,Dual-award bonus game for a gaming machine
122,Gaming machine
123,Gaming machine
124,Audio visual output for a gaming device
125,Gaming device with rotating display and indicator therefore
126,System for deducting and adding a percentage of a customer's purchase amount to a jackpot
127,Gaming device having a bonus scheme with multiple selection groups
128,Progressive system and methods
129,Gaming method and device involving progressive wagers
130,Class of feature event games suitable for linking to multiple gaming machines
131,Gaming device having an accumulating award symbol
132,Method and apparatus for providing customizable player bonuses
133,Gaming device having bonus game dependent upon variable wager component selection
134,Gaming device having a bonus scheme with multiple selection groups
135,Wagering game providing free game play as a progressive award
136,Gaming machine with bonus mode
137,Operation of gaming machines in a linked bonus prize winning mode
138,Progressive Jackpot incrementing system
139,Gaming machine with automated feature
140,Gaming device having an indicator operable to indicate primary game outcomes and associated bonus game opportunities
141,Wagering game with special event shard by adjacent gaming machines
