id,title
0,...and When to Fight
1,Always in Motion
2,Ancient Ensnaring Sleeve Technique
3,Armor of the Forsaken One
4,Ascending Zephyr
5,Astrid
6,Astrid's Wolf Strike
7,Atoning for the Past
8,Autumn's Kiss
9,Backhanded Axe Slash
10,Berserker Rage
11,Bloodied but Unbowed
12,Body Slam
13,Bracers of Horus and Set
14,Brooding
15,Calming the Mind
16,Chi Disruptor
17,Claws of Chian Tang
18,Cleave
19,Command the Sandstorm
20,Communing with the Ancients
21,Covenant Elder
22,Crane Strike
23,Crown of the Forgotten Secret
24,Crushing Embrace of the Jotun
25,Dark Past
26,Dead for One Thousand Years
27,Descending Dragon Spear
28,Determined
29,Determined to be the Best
30,Dragon Lifter
31,Dragon Punch
32,Dragon's Flame
33,Driven by Fear
34,Endless Years of Practice
35,Envoy of the Queen
36,Execution Technique First Rite
37,Execution Technique Second Rite
38,Execution Technique Third Rite
39,Fierce Twin Slash
40,Flooded-Nile Throw
41,Flowing Strikes
42,Flying Side Kick
43,Forbidden Lore
44,"From the Hawk, Alterness"
45,"From the Horse, Endurance"
46,"From the Mouse, Humility"
47,Fury of the Ancients
48,Fury of the North
49,Grappling Knee Strike
50,Great Teacher
51,Hammer Uppercut
52,Her Own Agenda
53,In Search of Plunder
54,Intolerant of Failure
55,Invoking the Ancients
56,Iron Body Technique
57,Jealously-Guarded Secret
58,Jotun's Fury
59,Ka Technique
60,KNEEL BEFORE ME!
61,Know When to Talk...
62,Lao Xie's Grinning Death
63,Leaping Snap Kick
64,Lives for Battle
65,Long-Standing Rivalry
66,Loves to Talk
67,Lu Chen's Palm Strike
68,Lu Chen**
69,Master of Magic
70,Master's Challenge
71,Might Makes Right
72,Mighty Knee Strike
73,Monastery of Mt. Lao
74,Nursing a Grudge
75,Odin's Wrath
76,One-Handed Crocodile Grasp
77,Paying Respect to Your Ancestors
78,Peaceful Path Hold
79,Pendant of the Western Paradise
80,Pillage
81,Pommel Smash
82,Queen's Champion
83,Rage of the Dragon
84,Ragnar**
85,Rashotep**
86,Raven's Claw
87,Reaver's Axe
88,Relentless
89,Relentless Assault of Set
90,Repentant Hero
91,Resourceful
92,Respected and Feared
93,Ritual Magic
94,Robes of the Grandmaster
95,Ruthless
96,"Sa, Symbol of Protection"
97,Sandstorm Throw
98,Scoll of the Abyss
99,Scroll of the Celestial Dawn
100,Shield Breaker
101,Solitary Assassin
102,Stormhammer
103,Strength of Ages
104,Striking Thunder
105,Striving for Perfection
106,Sweeping Tail Strike
107,Swooping Hawk Lunge
108,Temujin**
109,The Double Crown of Egypt
110,The Dragon of Mt. Lao
111,The Forgotten Technique
112,The Pharaoh's Crown Strike
113,The Pillar of Heaven
114,The Shadow Rises
115,The Twilight Witch
116,"Tien Lei, Iron Thunder"
117,Trained Far and Wide
118,Treacherous Offspring
119,Twilight Embrace
120,Two Deadly Rings Technique
121,Tyr's Warding Smash
122,Undisputed Ruler
123,Unnatural Grace
124,Unstoppable Warrior
125,Valkynsverd
126,Valkyrja's Shield
127,Valued but Not Trusted
128,Venerable
129,Wandering Dragon Staff
130,Warrior Poet
131,Warrior's Path
132,Willful
133,Wrath of Heaven
134,Yi Shan's Dragon Tail Leg Sweep
135,Yi Shan's Spinning Backfist
136,Yi Shan's Tiger Claw
137,Yi Shan**
138,Ymirfang
139,Zhao Daiyu's Poison Touch
140,Zhao Daiyu**
141,Zhao Family Discipline
142,Zi Mei's Wheel Kick
143,Zi Mei**
