id,title
0,Astoria
1,Auburndale
2,Baisley Park
3,Bay Terrace
4,Bayside
5,Bellerose
6,Briarwood
7,Cambria Heights
8,Central Adult Non-Fiction
9,Central Adult Non-Fiction
10,Central Library Hot Picks
11,East Flushing
12,Far Rockaway
13,Flushing
14,Flushing
15,Forest Hills
16,Fresh Meadows
17,Glen Oaks
18,Glen Oaks
19,Glendale
20,Hollis
21,Jackson Heights
22,Kew Gardens Hills
23,Langston Hughes
24,Laurelton
25,Lefferts
26,Lefrak City
27,Long Island City
28,Maspeth
29,Middle Village
30,Mitchell-Linden
31,North Forest Park
32,North Hills
33,Ozone Park
34,Pomonok
35,Poppenhusen
36,Queens Village
37,Queens Village
38,Queens Village MAB
39,Queens Village MAB
40,Richmond Hill
41,Ridgewood
42,Rochdale Village
43,South Hollis
44,South Jamaica
45,South Ozone Park
46,St.Albans
47,Steinway
48,Sunnyside
49,Whitestone
50,Windsor Park
51,Windsor Park
52,Woodhaven
53,Woodside
