id,title
0,Thomson-Csf
1,Massachusetts Institute Of Technology
2,Intel Corporation
3,Intel Corporation
4,At&T Bell Laboratories
5,Intel Corporation
6,Wolf; Stephen
7,Gte Laboratories Incorporated
8,At&T Corp.
9,Massachusetts Institute Of Technology
10,Gte Laboratories Incorporated
11,"Matsushita Electric Industrial Co., Ltd."
12,Sony Corporation
13,The United States Of America As Represented By The Secretary Of Commerce
14,Digital Equipment Corporation
15,"Avid Technology, Inc."
16,Nec Corporation
17,Kabushiki Kaisha Toshiba
18,"Victor Company Of Japan, Ltd."
19,"Matsushita Electric Industrial Co., Ltd."
20,Eidos Plc Of The Boat House
21,"Analog Devices, Inc."
22,International Business Machines Corporation
23,Digital Equipment Corporation
24,Canon Kabushiki Kaisha
25,"Analog Devices, Inc."
26,Digital Equipment Corporation
27,Digital Equipment Corporation
28,"Victor Company Of Japan, Ltd."
29,Christian; Andrew Dean
30,Canon Kabushiki Kaisha
31,Compaq Computer Corporation
32,Compaq Computer Corporation
33,Sony Corporation
34,Compaq Computer Corporation
35,Compaq Computer Corporation
36,Nec Corporation
37,Compaq Computer Corporation
38,Compaq Computer Corporation
39,Compaq Computer Corporation
40,Compaq Computer Corporation
41,Bell Canada
42,Canon Kabushiki Kaisha
43,Compaq Computer Corporation
44,"Sensar, Inc."
45,Nec Corporation
46,Andrew Michael Zador
47,Fujitsu Limited
48,Qinetio Limited
49,"Samplify Systems, Inc."
50,"Hewlett-Packard Development Company, L.P."
51,"Samplify Systems, Inc."
52,Imagine Communications Ltd.
53,"Samsung Electronics Co., Ltd."
54,Broadcom Corporation
55,Ramin Samadani
56,Imagine Communication Ltd.
57,Broadcom Corporation
58,AT&T Corp.
59,Intel Corp
