id,title
0,Oracle Financial Services Software Ltd.
1,TRAVELSKY TECH.LTD.
2,MphasiS Ltd.
3,Dynamics Research Corp.
4,"Aware, Inc."
5,Unit 4 Agresso
6,"Arden Group, Inc."
7,Aisino Co. Ltd
8,Kingdee International Software Group Co. Ltd.
9,UFIDA Software Co. Ltd.
10,PARENTERAL DRUGS INDIA LTD
11,ClickSoftware Technologies Ltd.
12,Mazars
13,Grupo Cementos de Chihuahua
14,"Value Line, Inc."
15,Ranhill Berhad
16,Statens Serum Institut
17,Telefonica del Peru S.A.A.
18,Solucom
19,Phoenix Solar AG
20,OPERA SOFTWARE ASA
21,BARAN
22,E. Leclerc
23,PROMOTORA AMBIENTAL S.A.B. DE C.V.
24,CTT Correios de Portugal SA
25,KfW
26,MRW
27,Grupo Atento
28,"Odyssey Marine Exploration, Inc."
29,Steria
30,Lazare Kaplan International Inc.
31,Excel London
32,Female Health Co.
33,Clarins
34,Nammo AS
35,NRW.BANK
36,Praxis
37,Refineria del Norte SA
38,SCOTT BADER d.o.o.
39,Sumitomo Life Insurance Company
40,Todini Costruzioni Generali S.p.A.
41,TRANSIERRA S.A.
42,Wind Hellas Telecommunications S.A.
43,SOPRA GROUP S.A.
44,Shin Nippon Biomedical Laboratories Ltd
45,"Shanghai International Port (Group) Co., Ltd."
46,Acorn Energy Inc
47,National Research Corp
48,Cambium Learning Group Inc
49,Pdi Inc
50,Wave Systems Corp.
51,Geeknet Inc
52,Intersections Inc
53,"TRC Companies, Inc."
54,"Spark Networks, Inc."
55,ARC International
56,BBVA Colombia
57,Celulose Irani
58,Elcogas
59,SanCor Cooperativas Unidas Limitada
60,Sveaskog
61,MECU Limited
62,Stormberg AS
63,Beraca Sabara Quimicos e Ingredientes S/A
64,Central Warehousing Corporation
65,Control Risks
66,EGIS
67,Faber-Castell
68,Gas Natural S.A. ESP
69,Hilti Aktiengesellschaft
70,LS Mtron
71,"Royal Bancshares of Pennsylvania, Inc."
72,GMX Resources Inc.
73,"Magma Design Automation, Inc."
74,"Micromet, Inc"
75,"SuccessFactors, Inc."
76,"Perma-Fix Environmental Services, Inc."
77,"Westwood One, Inc."
78,Pinnacle Airlines Corp.
79,Mac-Gray Corp.
80,Delta Petroleum Corporation
81,TranS1 Inc.
82,"Private Media Group, Inc."
83,Orion Energy Systems Inc
84,"DUNE ENERGY, INC."
85,Engineers India Ltd.
86,Basic House Co. Ltd.
87,"Shanghai International Airport Co.,Ltd."
88,"Shanghai Construction Group Co., Ltd."
89,Nutracea
90,"Complete Genomics, Inc."
91,"Zipcar, Inc."
92,Fuwei Films (Holdings) Co
93,Aramex
94,BDO International
95,Eczacibasi Holding Co.
96,Liberty Tax Service
97,Roland Berger Strategy Consultants
98,eGain Corporation
99,TGK-1 OAO
100,"CJ HelloVision Co., Ltd."
101,Model N Inc
102,"CORPORATE RESOURCE SERVICES, INC."
103,GENERAL FINANCE CORPORATION
104,Liberator Medical Holdings Inc
105,"PARK CITY GROUP, INC."
106,Quinenco S.A.
107,Martela OYJ
108,Care.com Inc
109,National American University Holdings Inc
110,Educomp Solutions Ltd.
111,"BANCO COMPARTAMOS, S.A. DE C.V."
112,NK Co. Ltd.
113,Akademiska Hus
114,Dätwyler Holding
115,Eizo Nanao
116,Korea Transportation Safety Authority
117,Waggener Edstrom Worldwide
118,"EnergySolutions, Inc."
119,Apetito
120,"Magellan Midstream Partners, L.P."
121,Shell Eastern Petroleum Pte Ltd
122,Paharpur Business Centre & Software Technology Incubator Park
123,BancTec Ltd
124,Banca Intesa
