id,title
0,Children's Hospital of Alabama
1,Banner Poison Control Center
2,Arizona Board of Regents
3,University of Arkansas for Medical Sciences
4,"The Regents of the University of California, San Francisco"
5,Denver Health and Hospital Authority
6,University of Connecticut Health Center
7,National Capital Poison Center
8,University of Miami
9,University of Florida
10,"Florida Health Sciences Center, Inc."
11,Fulton-DeKalb Hospital Authority
12,MCHC-Chicago Hospital Council
13,Clarian Health Partners
14,Iowa Statewide Poison Control Center
15,University of Kansas Medical Center Research Institute
16,"Norton Hospitals, Inc."
17,LSU Health Sciences Center in Shreveport
18,Maine Health
19,University of Maryland - Baltimore
20,Children's Hospital
21,Children's Hospital of Michigan
22,Hennepin County Medical Center
23,University of Mississippi Medical Center
24,Cardinal Glennon Children's Hospital
25,The Nebraska Medical Center
26,University of Medicine & Dentistry of New Jersey
27,University of New Mexico Health Sciences Center
28,The Research Foundation of SUNY
29,Kaleida Health
30,Winthrop University Hospital
31,New York City Health & Hospitals Corp.
32,University of Rochester
33,Carolinas Medical Center
34,Children's Hospital Medical Center
35,University Hospitals of Cleveland
36,"Nationwide Children's Hospital, Inc."
37,University of Oklahoma Health Sciences Center
38,Oregon Health and Science University
39,The Children's Hospital of Philadelphia
40,University of Pittsburgh Medical Center
41,University of South Carolina Research Foundation
42,Vanderbilt University Medical Center
43,Dallas County Hospital District
44,R.E. Thomason General Hospital
45,University of Texas Medical Branch
46,Texas Tech University Health Sciences CE
47,University of Texas Health Science Center
48,Scott & White Memorial Hospital
49,University of Utah
50,The Rector and Visitors of the University of Virginia
51,Virginia Commonwealth University
52,Washington Poison Center
53,West Virginia University Research Corp.
54,"Children's Hospital of Wisconsin, Inc."
55,TOTAL:
