id,title
0,"Inglewood, CA"
1,"Oakland, CA"
2,"San Ramon, CA"
3,"Long Beach, CA"
4,"Bakersfield, CA"
5,"Santa Clara, CA"
6,"Vallejo, CA"
7,"San Buenaventura, CA"
8,"San Bernardino, CA"
9,"El Monte, CA"
10,"Chula Vista, CA"
11,"Vallejo, CA"
12,"Claremont, CA"
13,"Newbury Park, CA"
14,"Coronado, CA"
15,"Newhall, CA"
16,"San Jose, CA"
17,"Riverside, CA"
18,"Huntington Beach, CA"
19,"Oakland, CA"
20,"Glendale, CA"
21,"Los Angeles, CA"
22,"Anaheim, CA"
23,"Simi Valley, CA"
24,"Thousand Oaks, CA"
25,"Bakersfield, CA"
26,"San Diego, CA"
27,"Long Beach, CA"
28,"San Francisco, CA"
29,"Sacramento, CA"
30,"Pasadena, CA"
31,"Atwater, CA"
32,"Pozo, CA"
33,"Sacramento, CA"
34,"Spreckels, CA"
35,"Calabasas, CA"
36,"Redwood City, CA"
37,"Fresno, CA"
38,"Mammoth Lakes, CA"
39,"Truckee, CA"
40,"San Francisco, CA"
41,"Bridgeport, CA"
42,"Roseville, CA"
43,"Huntington Beach, CA"
44,"Ladera Ranch, CA"
45,"Orinda, CA"
46,"San Francisco, CA"
47,"Riverside, CA"
48,"San Francisco, CA"
49,"Compton, CA"
50,"Fresno, CA"
51,"San Jose, CA"
52,"San Francisco, CA"
53,"Oakland, CA"
54,"Irvine, CA"
55,"Elk Grove, CA"
56,"Oxnard, CA"
57,"Sacramento, CA"
58,"Pomona, CA"
59,"Richmond, CA"
60,"Roseville, CA"
61,"Fairfield, CA"
62,"Fontana, CA"
63,"Fremont, CA"
64,"El Monte, CA"
65,"Huntington Beach, CA"
66,"Antioch, CA"
67,"San Buenaventura, CA"
68,"San Bernardion, CA"
69,"Inglewood, CA"
70,"Berkeley, CA"
71,"San Buenaventura, CA"
72,"Garden Grove, CA"
73,"Glendale, CA"
74,"Santa Clarita, CA"
75,"Santa Rosa, CA"
76,"Ontario, CA"
77,"Rancho Cucamonga, CA"
78,"Costa Mesa, CA"
79,"Burbank, CA"
80,"Chula Vista, CA"
81,"Oceanside, CA"
82,"Riverside, CA"
83,"Bakersfield, CA"
84,"Anaheim, CA"
85,"San Francisco, CA"
86,"Santa Ana, CA"
87,"San Jose, CA"
88,"Simi Valley, CA"
89,"Santa Clara, CA"
90,"Norwalk, CA"
91,"Stockton, CA"
92,"San Diego, CA"
93,"Stockton, CA"
94,"Visalia, CA"
95,"Long Beach, CA"
96,"Los Angeles, CA"
97,"Vallejo, CA"
98,"Downey, CA"
99,"Daly City, CA"
